TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528023.786767;/sys/fs/cgroup/custom.slice/pg2;21731020512;39809395919;7991495383;37316384;19791872;35454976
1700528024.785755;#SYSTEM;44179627023;88991256358;47953441307;38226523;145367040;1351905280
1700528024.785755;/sys/fs/cgroup/custom.slice/pg1;22159957359;48956829267;7992187496;638713;7143424;35454976
1700528024.785755;/sys/fs/cgroup/custom.slice/pg2;21759378361;39800072797;7992555437;37308220;19791872;35454976
1700528025.784845;#SYSTEM;44220059281;88996766955;47953221598;38277018;145608704;1351909376
1700528025.784845;/sys/fs/cgroup/custom.slice/pg1;22158177430;48925492189;7992121304;635164;7143424;35454976
1700528025.784845;/sys/fs/cgroup/custom.slice/pg2;21753485707;39777442207;7992973169;37284153;19791872;35454976
1700528026.783892;#SYSTEM;44196455178;88890200695;47950168323;38163929;145670144;1351913472
1700528026.783892;/sys/fs/cgroup/custom.slice/pg1;22154206139;48919706348;7991333559;629081;7143424;35454976
1700528026.783892;/sys/fs/cgroup/custom.slice/pg2;21746775123;39698554172;7995607256;37219891;19791872;35454976
1700528027.782867;#SYSTEM;44227256782;88916438444;47952589318;38183523;145670144;1351913472
1700528027.782867;/sys/fs/cgroup/custom.slice/pg1;22162810996;48937310520;7992904976;632780;7143424;35454976
1700528027.782867;/sys/fs/cgroup/custom.slice/pg2;21761240101;39695778415;7993624728;37213707;19791872;35454976
1700528028.782254;#SYSTEM;43050635297;86755962226;48509261402;36041241;135774208;1334190080
1700528028.782254;/sys/fs/cgroup/custom.slice/pg1;22242862163;49113203088;7994499802;643676;7143424;35454976
1700528028.782254;/sys/fs/cgroup/custom.slice/pg2;20486292391;37337256276;7452118131;35014320;9895936;17727488
1700528029.785610;#SYSTEM;25732761334;54569220580;55759608711;5951692;120967168;1292103680
1700528029.785610;/sys/fs/cgroup/custom.slice/pg1;22665616752;49329943909;7378749039;725622;2232320;11079680
1700528029.785610;/sys/fs/cgroup/custom.slice/pg2;2727567434;4948599547;905671783;4651809;0;0
1700528030.785531;#SYSTEM;1830610474;3843335752;63527424007;550194;118734848;1281024000
1700528030.785531;/sys/fs/cgroup/custom.slice/pg1;1577215990;3483680483;447320751;61011;0;0
1700528030.785531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528031.784639;#SYSTEM;189578968;266316097;63951938712;343832;118734848;1281024000
1700528031.784639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528031.784639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528032.783193;#SYSTEM;207309003;284657610;63926709530;420144;118734848;1281024000
1700528032.783193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528032.783193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528033.782942;#SYSTEM;191029486;266907523;63960544308;353621;118734848;1281024000
1700528033.782942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528033.782942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
