TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484213.51484;#SYSTEM;7622316262;27906841603;9989667340;776237;117657600;771284992
1700484213.51484;/sys/fs/cgroup/custom.slice/pg1;3788244393;14432962777;999999914;467765;884736;4431872
1700484213.51484;/sys/fs/cgroup/custom.slice/pg2;3788540199;13469843144;999964430;151540;892928;4431872
1700484214.50684;#SYSTEM;7636657480;27951433703;9992799144;798543;117661696;771297280
1700484214.50684;/sys/fs/cgroup/custom.slice/pg1;3788226565;14408416026;999999620;480330;884736;4431872
1700484214.50684;/sys/fs/cgroup/custom.slice/pg2;3777260640;13474815488;996983854;151077;892928;4431872
1700484215.49814;#SYSTEM;7624934355;27907417598;9990515345;768569;117661696;771297280
1700484215.49814;/sys/fs/cgroup/custom.slice/pg1;3788192300;14420498851;999989660;469160;884736;4431872
1700484215.49814;/sys/fs/cgroup/custom.slice/pg2;3785439711;13440601737;999128640;150758;892928;4431872
1700484216.48957;#SYSTEM;7636973686;27952643516;9991825969;795696;117673984;771297280
1700484216.48957;/sys/fs/cgroup/custom.slice/pg1;3782650573;14385586954;998526258;466733;884736;4431872
1700484216.48957;/sys/fs/cgroup/custom.slice/pg2;3785464809;13438551963;999135927;150636;892928;4431872
1700484217.48107;#SYSTEM;7631662448;27946304502;9992168025;770469;117731328;771297280
1700484217.48107;/sys/fs/cgroup/custom.slice/pg1;3781792961;14387341284;998299107;483504;884736;4431872
1700484217.48107;/sys/fs/cgroup/custom.slice/pg2;3785436100;13423101142;999129056;150310;892928;4431872
1700484218.47247;#SYSTEM;7632674206;27910301811;9992181378;780660;117735424;771297280
1700484218.47247;/sys/fs/cgroup/custom.slice/pg1;3781822523;14403439386;998307964;481378;884736;4431872
1700484218.47247;/sys/fs/cgroup/custom.slice/pg2;3785405672;13430962994;999126230;150980;892928;4431872
1700484219.46821;#SYSTEM;6911238422;25141767415;10184394636;716040;116875264;766873600
1700484219.46821;/sys/fs/cgroup/custom.slice/pg1;3052857660;11623476750;806894055;384511;0;0
1700484219.46821;/sys/fs/cgroup/custom.slice/pg2;3795787647;13477666011;999358609;151237;892928;4431872
1700484220.45969;#SYSTEM;3896511167;13503002360;10990941021;362037;116875264;766873600
1700484220.45969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484220.45969;/sys/fs/cgroup/custom.slice/pg2;3830092364;13438374519;999172906;152331;892928;4431872
1700484221.45109;#SYSTEM;3898184600;13526535674;10990468843;355539;116875264;766873600
1700484221.45109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484221.45109;/sys/fs/cgroup/custom.slice/pg2;3833142888;13520038773;999108242;152701;892928;4431872
1700484222.44720;#SYSTEM;1399372340;4830292556;11643830974;250349;115982336;762441728
1700484222.44720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484222.44720;/sys/fs/cgroup/custom.slice/pg2;1335838988;4743504565;347995193;56249;0;0
1700484223.44042;#SYSTEM;55103404;67105310;11990896816;150261;115982336;762441728
1700484223.44042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484223.44042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484224.43274;#SYSTEM;58670398;68729131;11990016540;165804;115982336;762449920
1700484224.43274;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484224.43274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484225.42515;#SYSTEM;54036806;65768847;11990381882;143473;115982336;762449920
1700484225.42515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484225.42515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
