timestamp;RAPL;glob;PG1;PG2
1700609211118.0;120.087158203125;124.78523382935258;18.70846854178957;106.01162128604325
1700609217123.0;124.8131103515625;124.76446149070387;24.940913499938524;99.75968739730997
1700609218123.0;124.6810302734375;124.77054632610624;24.94211568492432;99.76472245249266
1700609219124.0;124.68865966796875;124.77856712414142;24.94368209601809;99.7710464933027
1700609220125.0;124.827392578125;124.77725762851409;24.943412126157405;99.76959186529443
1700609221126.0;124.68780517578125;124.94782022113746;21.857986143685487;103.02568772524373
1700609212119.0;120.049072265625;124.7737262937642;18.706990118143075;106.00238202160749
1700609213120.0;120.14166259765625;124.78583111726742;18.70420647178891;105.98710863801135
1700609214120.0;121.09344482421875;124.7715827037623;21.897879161896487;102.81000913977952
1700609215121.0;121.56646728515625;124.76446140727768;24.940677897630234;99.75951157395026
1700609222126.0;124.7215576171875;125.12194109121758;18.75862441535256;106.29893870854018
1700609223127.0;124.68731689453125;125.12894156452833;21.755269872874823;103.27864482718888
1700609224128.0;124.80706787109375;125.07489335556778;25.00217328427136;100.00835162927149
1700609225129.0;124.67578125;125.10206301991528;21.318467669655018;103.71937605438772
1700609226129.0;124.81866455078125;125.12300541495806;18.759039273871696;106.3001035423606
1700609216122.0;121.5718994140625;124.73302308997678;24.93460751568626;99.73455473023071
1700609217123.0;121.7061767578125;124.76446149070387;24.940913499938524;99.75968739730997
1700609218123.0;121.58062744140625;124.77054632610624;24.94211568492432;99.76472245249266
1700609227130.0;124.703125;125.12203937634274;23.53163413996726;101.5261969696867
1700609228131.0;124.68450927734375;125.085260439028;25.004279685864265;100.01631928306631
1700609229132.0;124.68963623046875;125.11746165241055;25.01068694083449;100.04223556619816
1700609230132.0;124.80499267578125;125.10722969751706;25.009171659239698;100.03514170233905
1700609231133.0;124.67413330078125;125.1219791258786;25.011498595792833;100.0462850473408
1700609219124.0;121.69757080078125;124.77856712414142;24.94368209601809;99.7710464933027
1700609220125.0;121.5849609375;124.77725762851409;24.943412126157405;99.76959186529443
1700609221126.0;121.56243896484375;124.94782022113746;21.857986143685487;103.02568772524373
1700609232134.0;124.813720703125;125.12875511665683;25.013247489253963;100.05197214733249
1700609233135.0;124.6832275390625;125.1757953978832;19.114544403419657;105.96537637818513
1700609234135.0;124.69183349609375;125.13386892056786;12.506980128509113;112.5631908805773
1700609235136.0;124.71563720703125;124.968986339865;23.900397050125562;101.0050289936671
1700609236137.0;124.8140869140625;124.76905599591527;31.175933962229063;93.53042678481036
1700609237137.0;124.64263916015625;124.81340141160813;31.187516925956587;93.56392870032266
1700609222126.0;121.70953369140625;125.12194109121758;18.75862441535256;106.29893870854018
1700609223127.0;121.580078125;125.12894156452833;21.755269872874823;103.27864482718888
1700609224128.0;121.5714111328125;125.07489335556778;25.00217328427136;100.00835162927149
1700609225129.0;121.6968994140625;125.10206301991528;21.318467669655018;103.71937605438772
1700609226129.0;121.556640625;125.12300541495806;18.759039273871696;106.3001035423606
1700609238138.0;124.71527099609375;124.82331376590395;31.18962404378725;93.57091651612103
1700609239140.0;63.2861328125;40.27108159446496;7.4785213746530115;32.702104755972904
1700609240141.0;23.798095703125;0;0;0
1700609241143.0;25.19036865234375;0;0;0
1700609242144.0;24.4945068359375;0;0;0
1700609243145.0;26.20599365234375;0;0;0
1700609227130.0;121.56890869140625;125.12203937634274;23.53163413996726;101.5261969696867
1700609228131.0;121.56024169921875;125.085260439028;25.004279685864265;100.01631928306631
1700609229132.0;121.5921630859375;125.11746165241055;25.01068694083449;100.04223556619816
1700609230132.0;121.66656494140625;125.10722969751706;25.009171659239698;100.03514170233905
1700609231133.0;121.6209716796875;125.1219791258786;25.011498595792833;100.0462850473408
1700609232134.0;121.5828857421875;125.12875511665683;25.013247489253963;100.05197214733249
1700609233135.0;121.7017822265625;125.1757953978832;19.114544403419657;105.96537637818513
1700609234135.0;121.5740966796875;125.13386892056786;12.506980128509113;112.5631908805773
1700609235136.0;121.76885986328125;124.968986339865;23.900397050125562;101.0050289936671
1700609236137.0;122.0084228515625;124.76905599591527;31.175933962229063;93.53042678481036
1700609237137.0;121.97637939453125;124.81340141160813;31.187516925956587;93.56392870032266
1700609238138.0;122.166748046875;124.82331376590395;31.18962404378725;93.57091651612103
1700609239140.0;53.53497314453125;40.27108159446496;7.4785213746530115;32.702104755972904
1700609240141.0;12.94793701171875;0;0;0
1700609241143.0;14.990478515625;0;0;0
1700609242144.0;13.674072265625;0;0;0
1700609243145.0;16.07916259765625;0;0;0
