TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524998.669028;/sys/fs/cgroup/custom.slice/pg1;7567346144;11422649720;1998052224;323304;1769472;8863744
1700524998.669028;/sys/fs/cgroup/custom.slice/pg2;15091618324;20653811931;3984737452;8492658;3543040;17727488
1700524999.668080;#SYSTEM;22753688789;32146247681;6008069799;9009915;114180096;1190596608
1700524999.668080;/sys/fs/cgroup/custom.slice/pg1;7567481938;11406744631;1998049449;313887;1769472;8863744
1700524999.668080;/sys/fs/cgroup/custom.slice/pg2;15081404696;20630587974;3982101130;8489370;3543040;17727488
1700525000.667144;#SYSTEM;22736183724;32148192271;6006691550;8947703;114184192;1190596608
1700525000.667144;/sys/fs/cgroup/custom.slice/pg1;7567588108;11417399637;1998070253;561813;1769472;8863744
1700525000.667144;/sys/fs/cgroup/custom.slice/pg2;15088089914;20640703774;3983726590;8491370;3543040;17727488
1700525001.666241;#SYSTEM;22784817894;32194306929;6016798308;9401694;112533504;1190600704
1700525001.666241;/sys/fs/cgroup/custom.slice/pg1;7563763444;11455641468;1997214922;443854;1769472;8863744
1700525001.666241;/sys/fs/cgroup/custom.slice/pg2;15050741318;20592166813;3974199620;8588670;3543040;17727488
1700525002.665272;#SYSTEM;22744477338;32155883021;6005630111;9032643;112533504;1190600704
1700525002.665272;/sys/fs/cgroup/custom.slice/pg1;7567580452;11446804097;1998067937;360238;1769472;8863744
1700525002.665272;/sys/fs/cgroup/custom.slice/pg2;15089941047;20646257511;3984267011;8485731;3543040;17727488
1700525003.664316;#SYSTEM;22742897230;32170330434;6005176829;8986968;112533504;1190600704
1700525003.664316;/sys/fs/cgroup/custom.slice/pg1;7567542333;11468811241;1998055843;397893;1769472;8863744
1700525003.664316;/sys/fs/cgroup/custom.slice/pg2;15093015989;20650633327;3985096941;8488078;3543040;17727488
1700525004.663386;#SYSTEM;22732055436;32166510405;6002203206;9045220;112533504;1190604800
1700525004.663386;/sys/fs/cgroup/custom.slice/pg1;7567653219;11448122785;1998081040;348928;1769472;8863744
1700525004.663386;/sys/fs/cgroup/custom.slice/pg2;15104440059;20660499789;3988171522;8502085;3543040;17727488
1700525005.662473;#SYSTEM;22844273379;32273027797;6033782778;10099789;112533504;1190608896
1700525005.662473;/sys/fs/cgroup/custom.slice/pg1;7567523520;11438721721;1998064730;374132;1769472;8863744
1700525005.662473;/sys/fs/cgroup/custom.slice/pg2;14984335383;20513515356;3956490210;8450632;3543040;17727488
1700525006.661523;#SYSTEM;22743109474;32140834585;6005346488;8972970;112533504;1190617088
1700525006.661523;/sys/fs/cgroup/custom.slice/pg1;7566973720;11406625912;1998007485;371790;1769472;8863744
1700525006.661523;/sys/fs/cgroup/custom.slice/pg2;15093423686;20652656268;3985249426;8502029;3543040;17727488
1700525007.660566;#SYSTEM;22747809554;32124024260;6006502540;9009859;112537600;1190621184
1700525007.660566;/sys/fs/cgroup/custom.slice/pg1;7567498240;11407789026;1998057870;304894;1769472;8863744
1700525007.660566;/sys/fs/cgroup/custom.slice/pg2;15087748369;20636014480;3983735460;8486019;3543040;17727488
1700525008.659622;#SYSTEM;22754521598;32177690874;6008251458;8949880;112603136;1190621184
1700525008.659622;/sys/fs/cgroup/custom.slice/pg1;7567735353;11428066760;1998072157;378577;1769472;8863744
1700525008.659622;/sys/fs/cgroup/custom.slice/pg2;15081288548;20640801327;3982048400;8479469;3543040;17727488
1700525009.658690;#SYSTEM;22755086526;32165574850;6008441998;8980002;112693248;1190621184
1700525009.658690;/sys/fs/cgroup/custom.slice/pg1;7567107352;11436852692;1998048672;358719;1769472;8863744
1700525009.658690;/sys/fs/cgroup/custom.slice/pg2;15080614511;20633238018;3981881710;8494625;3543040;17727488
1700525010.657778;#SYSTEM;22746850734;32172266764;6006367526;8993055;112709632;1190625280
1700525010.657778;/sys/fs/cgroup/custom.slice/pg1;7567639121;11434116821;1998137853;322552;1769472;8863744
1700525010.657778;/sys/fs/cgroup/custom.slice/pg2;15088698837;20647928964;3983972452;8488832;3543040;17727488
1700525011.656801;#SYSTEM;22738707376;32158898090;6004325989;8931452;112709632;1190633472
1700525011.656801;/sys/fs/cgroup/custom.slice/pg1;7567656177;11430391203;1998079072;396331;1769472;8863744
1700525011.656801;/sys/fs/cgroup/custom.slice/pg2;15094738693;20654907006;3985577773;8497045;3543040;17727488
1700525012.655864;#SYSTEM;22731946621;32143012592;6002309709;8979815;112709632;1190633472
1700525012.655864;/sys/fs/cgroup/custom.slice/pg1;7567052007;11441093544;1998058327;337430;1769472;8863744
1700525012.655864;/sys/fs/cgroup/custom.slice/pg2;15103884258;20670087244;3987952910;8493946;3543040;17727488
1700525013.654913;#SYSTEM;22734821267;32157815600;6003020543;8963731;112709632;1190637568
1700525013.654913;/sys/fs/cgroup/custom.slice/pg1;7567067645;11431541234;1998046608;360051;1769472;8863744
1700525013.654913;/sys/fs/cgroup/custom.slice/pg2;15100982513;20660602709;3987261687;8512315;3543040;17727488
1700525014.654005;#SYSTEM;22725039611;32125434448;6000607527;9064037;112709632;1190637568
1700525014.654005;/sys/fs/cgroup/custom.slice/pg1;7567248163;11440991099;1998095196;309332;1769472;8863744
1700525014.654005;/sys/fs/cgroup/custom.slice/pg2;15110681519;20669565612;3989855349;8550393;3543040;17727488
1700525015.653048;#SYSTEM;22753228491;32187805471;6008125949;9020354;112709632;1190637568
1700525015.653048;/sys/fs/cgroup/custom.slice/pg1;7567332070;11422706826;1998017077;379516;1769472;8863744
1700525015.653048;/sys/fs/cgroup/custom.slice/pg2;15082498675;20634010696;3982405610;8557374;3543040;17727488
1700525016.652104;#SYSTEM;22749313073;32180600903;6006936198;9051653;112742400;1190649856
1700525016.652104;/sys/fs/cgroup/custom.slice/pg1;7567081630;11447188872;1998036742;337291;1769472;8863744
1700525016.652104;/sys/fs/cgroup/custom.slice/pg2;15085774999;20628374444;3983304126;8553933;3543040;17727488
1700525017.651196;#SYSTEM;22749942404;32178623071;6007163769;9052382;112742400;1190649856
1700525017.651196;/sys/fs/cgroup/custom.slice/pg1;7567062545;11437475216;1998060653;395923;1769472;8863744
1700525017.651196;/sys/fs/cgroup/custom.slice/pg2;15085107863;20640549508;3983102888;8567347;3543040;17727488
1700525018.650232;#SYSTEM;22756502853;32182684758;6008722769;9101812;112746496;1190653952
1700525018.650232;/sys/fs/cgroup/custom.slice/pg1;7567204575;11440783414;1998050041;317857;1769472;8863744
1700525018.650232;/sys/fs/cgroup/custom.slice/pg2;15079155068;20625826142;3981482229;8553067;3543040;17727488
1700525019.649291;#SYSTEM;22731165860;32143290583;6002226204;9070360;112746496;1190658048
1700525019.649291;/sys/fs/cgroup/custom.slice/pg1;7567372014;11443005241;1998115641;332983;1769472;8863744
1700525019.649291;/sys/fs/cgroup/custom.slice/pg2;15102583939;20666286114;3987643318;8566621;3543040;17727488
1700525020.648352;#SYSTEM;22735016816;32146314312;6003380657;9053729;112746496;1190658048
1700525020.648352;/sys/fs/cgroup/custom.slice/pg1;7567486231;11429980985;1998068333;346879;1769472;8863744
1700525020.648352;/sys/fs/cgroup/custom.slice/pg2;15099489076;20657710642;3986862323;8563382;3543040;17727488
1700525021.647403;#SYSTEM;22730821305;32119723355;6002059391;9016392;112766976;1190666240
1700525021.647403;/sys/fs/cgroup/custom.slice/pg1;7567101393;11415303155;1998044963;364957;1769472;8863744
1700525021.647403;/sys/fs/cgroup/custom.slice/pg2;15104421571;20661857889;3988207666;8580718;3543040;17727488
1700525022.646489;#SYSTEM;22729124942;32138602066;6001674720;8980400;112766976;1190670336
1700525022.646489;/sys/fs/cgroup/custom.slice/pg1;7563747236;11409646200;1997124052;355449;1769472;8863744
1700525022.646489;/sys/fs/cgroup/custom.slice/pg2;15110015176;20661516101;3989684512;8572372;3543040;17727488
1700525023.645522;#SYSTEM;22738004201;32150909291;6003903230;8968581;112771072;1190670336
1700525023.645522;/sys/fs/cgroup/custom.slice/pg1;7528160453;11393094903;1987711887;159927;1769472;8863744
1700525023.645522;/sys/fs/cgroup/custom.slice/pg2;15136855163;20689091422;3996833668;8663064;3543040;17727488
1700525024.644615;#SYSTEM;22743677242;32152862095;6005333066;8953215;112771072;1190670336
1700525024.644615;/sys/fs/cgroup/custom.slice/pg1;7531257258;11404699275;1988487907;164856;1769472;8863744
1700525024.644615;/sys/fs/cgroup/custom.slice/pg2;15128605660;20675576472;3994593512;8664208;3543040;17727488
1700525025.643661;#SYSTEM;22748315194;32158505716;6006635593;8951516;112771072;1190674432
1700525025.643661;/sys/fs/cgroup/custom.slice/pg1;7524183085;11382417011;1986658248;154537;1769472;8863744
1700525025.643661;/sys/fs/cgroup/custom.slice/pg2;15129835550;20677701434;3994921815;8633000;3543040;17727488
1700525026.642724;#SYSTEM;22754891898;32173134794;6008367027;8989105;112787456;1190682624
1700525026.642724;/sys/fs/cgroup/custom.slice/pg1;7522924642;11386322004;1986297398;186595;1769472;8863744
1700525026.642724;/sys/fs/cgroup/custom.slice/pg2;15125135799;20672828449;3993719030;8649968;3543040;17727488
1700525027.641779;#SYSTEM;22742410566;32134067258;6004970811;8950743;112787456;1190682624
1700525027.641779;/sys/fs/cgroup/custom.slice/pg1;7530846352;11383381363;1988386468;166460;1769472;8863744
1700525027.641779;/sys/fs/cgroup/custom.slice/pg2;15129691875;20687394571;3994889060;8604533;3543040;17727488
1700525028.640833;#SYSTEM;22747189490;32143324564;6006161663;8950058;112787456;1190686720
1700525028.640833;/sys/fs/cgroup/custom.slice/pg1;7516527082;11367342511;1984601969;166599;1769472;8863744
1700525028.640833;/sys/fs/cgroup/custom.slice/pg2;15139464048;20691399326;3997371778;8643647;3543040;17727488
1700525029.639894;#SYSTEM;22731109937;32136206394;6001976721;8965817;112791552;1190686720
1700525029.639894;/sys/fs/cgroup/custom.slice/pg1;7531884473;11384242766;1988639338;175042;1769472;8863744
1700525029.639894;/sys/fs/cgroup/custom.slice/pg2;15140819747;20696491677;3997771471;8682664;3543040;17727488
1700525030.638964;#SYSTEM;22594915932;32090897899;6044876218;9074313;112402432;1188470784
1700525030.638964;/sys/fs/cgroup/custom.slice/pg1;7368773061;11118340917;1945632318;160302;1323008;6647808
1700525030.638964;/sys/fs/cgroup/custom.slice/pg2;15141331227;20901817720;3997849522;8723515;3543040;17727488
1700525031.638050;#SYSTEM;16843477803;30638013256;7545818499;11968030;111079424;1181839360
1700525031.638050;/sys/fs/cgroup/custom.slice/pg1;1670379632;2554960476;441047279;106763;0;0
1700525031.638050;/sys/fs/cgroup/custom.slice/pg2;15121424918;28104737058;4001613211;11799927;3543040;17727488
1700525032.637506;#SYSTEM;13128071992;27889021848;8546884205;11679000;109305856;1172975616
1700525032.637506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525032.637506;/sys/fs/cgroup/custom.slice/pg2;12982833532;27726691448;3443267285;11525572;1769472;8863744
1700525033.650817;#SYSTEM;3133091402;8288705145;11349468595;3565769;107569152;1164111872
1700525033.650817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525033.650817;/sys/fs/cgroup/custom.slice/pg2;3062318701;8202255010;807811410;3347516;0;0
1700525034.636057;#SYSTEM;58378834;72203788;11824574618;158624;107569152;1164111872
1700525034.636057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525034.636057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525035.635396;#SYSTEM;9825782;3556043;11990259354;32402;107569152;1164111872
1700525035.635396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525035.635396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525036.634492;#SYSTEM;55984905;69561208;11988717911;145655;107569152;1164115968
1700525036.634492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525036.634492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
