timestamp;RAPL;glob;PG1;PG2
1700611716714.0;63.6900634765625;74.21158397928917;36.812875231668926;36.866597178403325
1700611717716.0;74.58087158203125;74.27142506161692;36.86448593107622;36.867078952088804
1700611717716.0;63.74713134765625;74.27142506161692;36.86448593107622;36.867078952088804
1700611718717.0;74.47650146484375;74.48857882138563;36.85351328299259;36.88883185803818
1700611718717.0;63.7904052734375;74.48857882138563;36.85351328299259;36.88883185803818
1700611719719.0;74.5323486328125;74.96674179074567;37.300381027804356;36.423776318239305
1700611719719.0;63.76116943359375;74.96674179074567;37.300381027804356;36.423776318239305
1700611720721.0;74.47747802734375;74.3200938920474;36.99470631691454;36.7557221877416
1700611720721.0;63.752685546875;74.3200938920474;36.99470631691454;36.7557221877416
1700611721722.0;74.56103515625;74.25828202912487;36.957994658218595;36.74981805479717
1700611721722.0;63.77691650390625;74.25828202912487;36.957994658218595;36.74981805479717
1700611722724.0;74.50164794921875;74.17378559331927;36.929969626546374;36.72087622303567
1700611722724.0;63.72296142578125;74.17378559331927;36.929969626546374;36.72087622303567
1700611723726.0;74.49761962890625;74.030188797894;36.85969367433896;36.66849225821932
1700611723726.0;63.74920654296875;74.030188797894;36.85969367433896;36.66849225821932
1700611724727.0;74.52557373046875;73.89270649655998;36.83098745007813;36.57155023948009
1700611724727.0;63.7420654296875;73.89270649655998;36.83098745007813;36.57155023948009
1700611725729.0;74.48309326171875;74.06576380209282;37.297082064928276;36.23816265729239
1700611725729.0;63.82269287109375;74.06576380209282;37.297082064928276;36.23816265729239
1700611726730.0;74.57452392578125;73.98236013990335;36.88357666210974;36.580523014067815
1700611726730.0;63.7581787109375;73.98236013990335;36.88357666210974;36.580523014067815
1700611727732.0;74.51251220703125;74.14213087056403;36.959013196694244;36.62493523620562
1700611727732.0;63.7371826171875;74.14213087056403;36.959013196694244;36.62493523620562
1700611728734.0;74.473876953125;74.08675832605577;36.90815481073656;36.60257757944755
1700611728734.0;63.74053955078125;74.08675832605577;36.90815481073656;36.60257757944755
1700611729735.0;74.52886962890625;75.51243344200803;36.92540130343406;36.66961250929705
1700611729735.0;63.8529052734375;75.51243344200803;36.92540130343406;36.66961250929705
1700611730737.0;74.58392333984375;74.2386705412455;36.99155783101748;36.70193979472706
1700611730737.0;63.8150634765625;74.2386705412455;36.99155783101748;36.70193979472706
1700611731739.0;74.51531982421875;74.13980993149637;36.930496684526574;36.683179849806415
1700611731739.0;63.81927490234375;74.13980993149637;36.930496684526574;36.683179849806415
1700611732740.0;74.5010986328125;74.14838355986657;36.94974074005686;36.69956367947727
1700611732740.0;63.92950439453125;74.14838355986657;36.94974074005686;36.69956367947727
1700611733742.0;74.51239013671875;74.2465884429648;36.98466094115011;36.69144818856452
1700611733742.0;63.90057373046875;74.2465884429648;36.98466094115011;36.69144818856452
1700611734744.0;74.54193115234375;74.1917133467865;36.96484205720944;36.69269470124404
1700611734744.0;63.92218017578125;74.1917133467865;36.96484205720944;36.69269470124404
1700611735745.0;74.51806640625;74.15349505330292;36.17290377290569;37.4049301034895
1700611735745.0;64.08502197265625;74.15349505330292;36.17290377290569;37.4049301034895
1700611736747.0;74.6182861328125;74.15828869285781;36.79347620197857;36.78550450718033
1700611736747.0;63.95489501953125;74.15828869285781;36.79347620197857;36.78550450718033
1700611737748.0;74.53741455078125;74.23508898861226;36.85701790163163;36.83516549632158
1700611737748.0;63.891357421875;74.23508898861226;36.85701790163163;36.83516549632158
1700611738750.0;74.533935546875;74.1702476304865;36.78621662621254;36.80861338170081
1700611738750.0;63.8897705078125;74.1702476304865;36.78621662621254;36.80861338170081
1700611739752.0;74.678466796875;75.73494436646769;36.7949455837314;36.80929306741327
1700611739752.0;63.94512939453125;75.73494436646769;36.7949455837314;36.80929306741327
1700611740753.0;74.6202392578125;74.03858999046838;36.75606613356693;36.76026568956373
1700611740753.0;63.96343994140625;74.03858999046838;36.75606613356693;36.76026568956373
1700611741755.0;74.59393310546875;74.12869048494909;36.80652809348159;36.82330884930977
1700611741755.0;64.11676025390625;74.12869048494909;36.80652809348159;36.82330884930977
1700611742757.0;74.60333251953125;74.217621191376;36.84561953320404;36.85552523216697
1700611742757.0;64.02154541015625;74.217621191376;36.84561953320404;36.85552523216697
1700611743758.0;26.74365234375;8.624757108311025;3.808890512199542;4.050268123659629
1700611743758.0;14.060791015625;8.624757108311025;3.808890512199542;4.050268123659629
1700611744760.0;21.1424560546875;0;0;0
1700611745762.0;21.13897705078125;0;0;0
1700611746764.0;21.38140869140625;0;0;0
1700611747765.0;21.1141357421875;0;0;0
1700611744760.0;8.0765380859375;0;0;0
1700611745762.0;8.06280517578125;0;0;0
1700611746764.0;8.57403564453125;0;0;0
1700611747765.0;8.02947998046875;0;0;0
