timestamp;RAPL;glob;PG1;PG2
1700787111000.0;124.8173828125;123.35162663815288;11.661638622702284;110.37405260006051
1700787112000.0;124.679931640625;123.41793274517316;11.778574734075146;110.48910176048234
1700787112000.0;124.69561767578125;123.41793274517316;11.778574734075146;110.48910176048234
1700787113001.0;124.6904296875;123.72535710035213;11.720824993127435;110.75939498707945
1700787113001.0;124.71905517578125;123.72535710035213;11.720824993127435;110.75939498707945
1700787114002.0;124.70709228515625;125.57707846606179;11.673073248345286;110.59224541144319
1700787114002.0;124.70111083984375;125.57707846606179;11.673073248345286;110.59224541144319
1700787115002.0;124.6800537109375;0;0;0
1700787116003.0;124.69287109375;124.70200608398758;113.01216362268092;11.689842461306661
1700787117004.0;124.69268798828125;124.6958039872702;113.00605025441452;11.689753732855676
1700787118004.0;124.822021484375;124.68705589270148;112.9990613703367;11.687994522364786
1700787115002.0;124.687255859375;0;0;0
1700787116003.0;124.69659423828125;124.70200608398758;113.01216362268092;11.689842461306661
1700787117004.0;124.67144775390625;124.6958039872702;113.00605025441452;11.689753732855676
1700787118004.0;124.68499755859375;124.68705589270148;112.9990613703367;11.687994522364786
1700787119005.0;124.687255859375;124.70951462466589;113.01830423370622;11.691210390959657
1700787120006.0;124.689697265625;124.70340362662196;113.01353827635481;11.689865350267164
1700787121006.0;124.68402099609375;124.6904996421795;113.23540414074225;11.455095501437263
1700787122007.0;124.8095703125;124.69281602480126;113.00365753378897;11.689158491012284
1700787119005.0;124.82440185546875;124.70951462466589;113.01830423370622;11.691210390959657
1700787120006.0;124.691162109375;124.70340362662196;113.01353827635481;11.689865350267164
1700787121006.0;124.70013427734375;124.6904996421795;113.23540414074225;11.455095501437263
1700787122007.0;124.70489501953125;124.69281602480126;113.00365753378897;11.689158491012284
1700787123008.0;124.72882080078125;124.70851549703868;113.01782195916756;11.69069353787111
1700787124008.0;124.6961669921875;124.68518177042688;112.99659844150939;11.688583328917497
1700787125009.0;124.68359375;124.73720910211031;110.36790261975526;14.369306482355059
1700787126010.0;124.70477294921875;124.732199402823;109.141171394381;15.591028008441995
1700787127010.0;124.8026123046875;124.7446871045189;109.15216624190637;15.592520862612545
1700787123008.0;124.81500244140625;124.70851549703868;113.01782195916756;11.69069353787111
1700787124008.0;124.68450927734375;124.68518177042688;112.99659844150939;11.688583328917497
1700787125009.0;124.6912841796875;124.73720910211031;110.36790261975526;14.369306482355059
1700787126010.0;124.803466796875;124.732199402823;109.141171394381;15.591028008441995
1700787127010.0;124.7159423828125;124.7446871045189;109.15216624190637;15.592520862612545
1700787128011.0;124.69891357421875;124.7232862595467;109.1346486065218;15.588637653024918
1700787129012.0;124.68475341796875;124.69760853340519;109.11143694074944;15.586171592655772
1700787130013.0;78.85296630859375;62.36680999406276;51.2835423828859;11.083267611176863
1700787131014.0;9.7813720703125;0;0;0
1700787132016.0;10.5552978515625;0;0;0
1700787133017.0;11.572998046875;0;0;0
1700787134018.0;13.41339111328125;0;0;0
1700787128011.0;124.69091796875;124.7232862595467;109.1346486065218;15.588637653024918
1700787129012.0;124.6851806640625;124.69760853340519;109.11143694074944;15.586171592655772
1700787130013.0;87.16400146484375;62.36680999406276;51.2835423828859;11.083267611176863
1700787131014.0;26.45294189453125;0;0;0
1700787132016.0;26.85888671875;0;0;0
1700787133017.0;27.47125244140625;0;0;0
1700787134018.0;28.15789794921875;0;0;0
