TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614229.854916;#SYSTEM;84605375609;115273166852;32040899089;58707420;154566656;1409622016
1700614229.854916;/sys/fs/cgroup/custom.slice/pg1;42003480281;56018945405;15958161580;33588045;14262272;70909952
1700614229.854916;/sys/fs/cgroup/custom.slice/pg2;42230840477;58866566736;15939108944;24651786;14368768;70909952
1700614230.854189;#SYSTEM;84403222177;115111299442;31978156151;57846245;154566656;1409622016
1700614230.854189;/sys/fs/cgroup/custom.slice/pg1;42062127066;56105141524;15985040109;33240263;14262272;70909952
1700614230.854189;/sys/fs/cgroup/custom.slice/pg2;42306660793;58977494321;15978459532;24629704;14368768;70909952
1700614231.853010;#SYSTEM;84495501195;115167200584;32022745795;58171018;154689536;1409630208
1700614231.853010;/sys/fs/cgroup/custom.slice/pg1;41980121873;56016261844;15959695177;33142235;14262272;70909952
1700614231.853010;/sys/fs/cgroup/custom.slice/pg2;42227660253;58866961882;15948263823;24682110;14368768;70909952
1700614232.852110;#SYSTEM;84407941330;115109088460;32081850740;58078833;154689536;1409638400
1700614232.852110;/sys/fs/cgroup/custom.slice/pg1;42005170698;55974158214;15965181902;32838117;14262272;70909952
1700614232.852110;/sys/fs/cgroup/custom.slice/pg2;42057049874;58764820504;15892575037;24869907;14368768;70909952
1700614233.851098;#SYSTEM;84346218687;114943205533;32025904861;60185361;154689536;1409650688
1700614233.851098;/sys/fs/cgroup/custom.slice/pg1;42026152841;56089636659;15984906405;32407602;14262272;70909952
1700614233.851098;/sys/fs/cgroup/custom.slice/pg2;42090218762;58665927983;15925171178;27359575;14368768;70909952
1700614234.850232;#SYSTEM;87384549348;119060914015;32032722889;62431304;154697728;1409671168
1700614234.850232;/sys/fs/cgroup/custom.slice/pg1;43538487968;58054276976;15985868836;33011760;14262272;70909952
1700614234.850232;/sys/fs/cgroup/custom.slice/pg2;43507713775;60669293450;15925768414;28974754;14368768;70909952
1700614235.849556;#SYSTEM;88087588464;119981216116;32038335322;60791764;154697728;1409679360
1700614235.849556;/sys/fs/cgroup/custom.slice/pg1;43905981036;58460198857;15982183669;33097264;14262272;70909952
1700614235.849556;/sys/fs/cgroup/custom.slice/pg2;43836096813;61169480845;15920600010;27296694;14368768;70909952
1700614236.848391;#SYSTEM;88080165926;120040606710;32040327272;60736499;154701824;1409687552
1700614236.848391;/sys/fs/cgroup/custom.slice/pg1;43854770663;58464468154;15972475202;33012755;14262272;70909952
1700614236.848391;/sys/fs/cgroup/custom.slice/pg2;43833032584;61164770276;15924504916;27387915;14368768;70909952
1700614237.847485;#SYSTEM;88040015574;120027592323;32034795899;62636201;154718208;1409691648
1700614237.847485;/sys/fs/cgroup/custom.slice/pg1;43864331628;58555831479;15984654955;33210510;14262272;70909952
1700614237.847485;/sys/fs/cgroup/custom.slice/pg2;43801518378;61081527211;15917820203;28966044;14368768;70909952
1700614238.846620;#SYSTEM;87939352386;119978510448;32015061792;62704267;154951680;1409691648
1700614238.846620;/sys/fs/cgroup/custom.slice/pg1;43865879354;58618946436;15979310286;33535511;14262272;70909952
1700614238.846620;/sys/fs/cgroup/custom.slice/pg2;43878689631;61200037813;15944401973;28809742;14368768;70909952
1700614239.845600;#SYSTEM;87892419335;120053292732;31988566932;59057509;154951680;1409716224
1700614239.845600;/sys/fs/cgroup/custom.slice/pg1;43836089563;58555056966;15973433655;33348874;14262272;70909952
1700614239.845600;/sys/fs/cgroup/custom.slice/pg2;43944505206;61364410444;15968307670;25685956;14368768;70909952
1700614240.844730;#SYSTEM;88003310012;120027616142;32027570415;59468288;154959872;1409724416
1700614240.844730;/sys/fs/cgroup/custom.slice/pg1;43735285819;58368653020;15945931925;33153354;14262272;70909952
1700614240.844730;/sys/fs/cgroup/custom.slice/pg2;43928563441;61327499549;15967010333;25864967;14368768;70909952
1700614241.843754;#SYSTEM;87981871521;119963900054;32027603512;59502788;154959872;1409728512
1700614241.843754;/sys/fs/cgroup/custom.slice/pg1;43757610963;58347375573;15950673830;33276263;14262272;70909952
1700614241.843754;/sys/fs/cgroup/custom.slice/pg2;43914676101;61304327649;15960048820;25852483;14368768;70909952
1700614242.842809;#SYSTEM;88001907141;119999578841;32030226279;59587433;155082752;1409736704
1700614242.842809;/sys/fs/cgroup/custom.slice/pg1;43782253108;58408177316;15968835428;33139233;14262272;70909952
1700614242.842809;/sys/fs/cgroup/custom.slice/pg2;43823936870;61181400029;15938241210;25883586;14368768;70909952
1700614243.841936;#SYSTEM;87949383828;119916590183;32036824382;59417112;155086848;1409744896
1700614243.841936;/sys/fs/cgroup/custom.slice/pg1;43826677045;58451575936;15983933506;33238009;14262272;70909952
1700614243.841936;/sys/fs/cgroup/custom.slice/pg2;43776327447;61117179231;15923822308;25872917;14368768;70909952
1700614244.840990;#SYSTEM;87960602147;119923808511;32042169004;59468511;155086848;1409748992
1700614244.840990;/sys/fs/cgroup/custom.slice/pg1;43816289522;58425719340;15982017529;33276244;14262272;70909952
1700614244.840990;/sys/fs/cgroup/custom.slice/pg2;43753103971;61086554916;15913252504;25883752;14368768;70909952
1700614245.840049;#SYSTEM;87969631072;120012835299;32039696608;59515238;155095040;1409769472
1700614245.840049;/sys/fs/cgroup/custom.slice/pg1;43813977163;58498066620;15982504555;33282702;14262272;70909952
1700614245.840049;/sys/fs/cgroup/custom.slice/pg2;43753636933;61080122860;15914971264;25830777;14368768;70909952
1700614246.839125;#SYSTEM;87970048276;119980066561;32041603191;59601043;155099136;1409777664
1700614246.839125;/sys/fs/cgroup/custom.slice/pg1;43768636072;58408986362;15978338290;33318933;14262272;70909952
1700614246.839125;/sys/fs/cgroup/custom.slice/pg2;43736170909;61058871293;15919287420;25862646;14368768;70909952
1700614247.838239;#SYSTEM;87789755576;119837829989;31980227183;59102244;155099136;1409781760
1700614247.838239;/sys/fs/cgroup/custom.slice/pg1;43809362578;58462935166;15983592397;33329019;14262272;70909952
1700614247.838239;/sys/fs/cgroup/custom.slice/pg2;43895740819;61290077821;15970464011;25768353;14368768;70909952
1700614248.837247;#SYSTEM;87822039415;119805079061;32019789908;59310415;155103232;1409789952
1700614248.837247;/sys/fs/cgroup/custom.slice/pg1;43788134429;58433229757;15985649505;33199327;14262272;70909952
1700614248.837247;/sys/fs/cgroup/custom.slice/pg2;43755347666;61092930145;15930441739;25754113;14368768;70909952
1700614249.836340;#SYSTEM;87806879195;119776386016;32029724908;59579356;155107328;1409794048
1700614249.836340;/sys/fs/cgroup/custom.slice/pg1;43791843689;58462089723;15985786323;33374431;14262272;70909952
1700614249.836340;/sys/fs/cgroup/custom.slice/pg2;43741750717;61070226998;15922216893;25848118;14368768;70909952
1700614250.835415;#SYSTEM;87890988406;119870758179;32030056468;59639530;155115520;1409802240
1700614250.835415;/sys/fs/cgroup/custom.slice/pg1;43782529738;58423188467;15985856760;33314378;14262272;70909952
1700614250.835415;/sys/fs/cgroup/custom.slice/pg2;43736215830;61059110367;15922325951;25833750;14368768;70909952
1700614251.834535;#SYSTEM;87822309078;119846751475;32040842747;59492721;155123712;1409822720
1700614251.834535;/sys/fs/cgroup/custom.slice/pg1;43776801700;58504308131;15985684062;33196434;14262272;70909952
1700614251.834535;/sys/fs/cgroup/custom.slice/pg2;43704644531;61014641801;15915631835;25822989;14368768;70909952
1700614252.833611;#SYSTEM;87877837548;119821835118;32036359743;60009974;155131904;1409826816
1700614252.833611;/sys/fs/cgroup/custom.slice/pg1;43673336170;58286395153;15949998161;33654476;14262272;70909952
1700614252.833611;/sys/fs/cgroup/custom.slice/pg2;43815213518;61122688632;15951983103;25837830;14368768;70909952
1700614253.832595;#SYSTEM;87926309165;119864841400;32034238259;60725442;155136000;1409835008
1700614253.832595;/sys/fs/cgroup/custom.slice/pg1;43798818092;58515657197;15979297965;34504455;14262272;70909952
1700614253.832595;/sys/fs/cgroup/custom.slice/pg2;43782242193;61011658172;15923845572;25853253;14368768;70909952
1700614254.831629;#SYSTEM;87935365936;119797421396;32030411325;60613327;155144192;1409843200
1700614254.831629;/sys/fs/cgroup/custom.slice/pg1;43749746341;58367400991;15970429120;34366966;14262272;70909952
1700614254.831629;/sys/fs/cgroup/custom.slice/pg2;43816175753;61060253839;15935655672;25800960;14368768;70909952
1700614255.830774;#SYSTEM;87872573753;119793075257;32014272121;60452616;155144192;1409843200
1700614255.830774;/sys/fs/cgroup/custom.slice/pg1;43709730842;58368053378;15947386349;34374415;14262272;70909952
1700614255.830774;/sys/fs/cgroup/custom.slice/pg2;43933746347;61216989488;15975559827;25829058;14368768;70909952
1700614256.829865;#SYSTEM;87785843634;119714518213;31984661719;60022551;155152384;1409855488
1700614256.829865;/sys/fs/cgroup/custom.slice/pg1;43789996065;58425420696;15977106094;34471686;14262272;70909952
1700614256.829865;/sys/fs/cgroup/custom.slice/pg2;43935269376;61235563325;15975615664;25575176;14368768;70909952
1700614257.828873;#SYSTEM;87868504063;119703417900;32029896739;60533036;155156480;1409871872
1700614257.828873;/sys/fs/cgroup/custom.slice/pg1;43695399187;58286304039;15951531822;34342555;14262272;70909952
1700614257.828873;/sys/fs/cgroup/custom.slice/pg2;43859111828;61114975293;15956377755;25785022;14368768;70909952
1700614258.827917;#SYSTEM;87882148203;119722644097;32029375615;60477132;155164672;1409880064
1700614258.827917;/sys/fs/cgroup/custom.slice/pg1;43713502097;58310999014;15966900957;34204894;14262272;70909952
1700614258.827917;/sys/fs/cgroup/custom.slice/pg2;43809654157;61045140000;15940840334;25902763;14368768;70909952
1700614259.826939;#SYSTEM;87876411190;119689271475;32032586647;60304110;155172864;1409888256
1700614259.826939;/sys/fs/cgroup/custom.slice/pg1;43764674605;58357673952;15986104241;34071989;14262272;70909952
1700614259.826939;/sys/fs/cgroup/custom.slice/pg2;43741921084;60951407433;15919490634;25824614;14368768;70909952
1700614260.826148;#SYSTEM;87793384713;119618809405;32034659779;60507587;155189248;1409896448
1700614260.826148;/sys/fs/cgroup/custom.slice/pg1;43721392474;58334785309;15985948654;34377509;14262272;70909952
1700614260.826148;/sys/fs/cgroup/custom.slice/pg2;43726516265;60927184530;15923060485;25891753;14368768;70909952
1700614261.825198;#SYSTEM;87825427284;119604814149;32035569720;60307093;155340800;1409904640
1700614261.825198;/sys/fs/cgroup/custom.slice/pg1;43721954098;58275927879;15981371633;34079572;14262272;70909952
1700614261.825198;/sys/fs/cgroup/custom.slice/pg2;43717562953;60917592011;15918272320;25842915;14368768;70909952
1700614262.824237;#SYSTEM;87751035524;119489034737;32029215557;60328764;155369472;1409921024
1700614262.824237;/sys/fs/cgroup/custom.slice/pg1;43655222725;58162938811;15955434035;34015680;14262272;70909952
1700614262.824237;/sys/fs/cgroup/custom.slice/pg2;43770122379;61001896093;15950962490;25894257;14368768;70909952
1700614263.823344;#SYSTEM;87626202910;119524800264;32035042818;59411089;155377664;1409929216
1700614263.823344;/sys/fs/cgroup/custom.slice/pg1;43545471015;58117804436;15939290128;33244884;14262272;70909952
1700614263.823344;/sys/fs/cgroup/custom.slice/pg2;43733055967;61044486786;15965121632;25714340;14368768;70909952
1700614264.822389;#SYSTEM;87487822546;119425454323;31983103636;58805123;155377664;1409929216
1700614264.822389;/sys/fs/cgroup/custom.slice/pg1;43636098832;58224664368;15980600274;33177555;14262272;70909952
1700614264.822389;/sys/fs/cgroup/custom.slice/pg2;43780107787;61125803269;15974983810;25580964;14368768;70909952
1700614265.821584;#SYSTEM;87536377242;119391645396;32009241577;58970205;155074560;1409937408
1700614265.821584;/sys/fs/cgroup/custom.slice/pg1;43598712053;58156397063;15963839040;33137425;14262272;70909952
1700614265.821584;/sys/fs/cgroup/custom.slice/pg2;43731944576;61043379587;15963443935;25694634;14368768;70909952
1700614266.820519;#SYSTEM;87562890599;119387479717;32031142208;59229646;155385856;1409945600
1700614266.820519;/sys/fs/cgroup/custom.slice/pg1;43528703572;58053714890;15951908338;33087574;14262272;70909952
1700614266.820519;/sys/fs/cgroup/custom.slice/pg2;43702418998;61003954296;15954877884;25697384;14368768;70909952
1700614267.819414;#SYSTEM;82743245017;118750769037;33721818355;59473518;151379968;1390006272
1700614267.819414;/sys/fs/cgroup/custom.slice/pg1;38717274736;51571417071;14281913911;30530789;10248192;50966528
1700614267.819414;/sys/fs/cgroup/custom.slice/pg2;43624248313;66781251651;15931186602;28154967;14368768;70909952
1700614268.818953;#SYSTEM;55036355821;111635788580;44116248531;48063184;141135872;1339052032
1700614268.818953;/sys/fs/cgroup/custom.slice/pg1;10450039575;15469927268;3847359176;7919381;0;0
1700614268.818953;/sys/fs/cgroup/custom.slice/pg2;44281646816;95853982437;15988321786;39629487;14368768;70909952
1700614269.817488;#SYSTEM;44828746793;112070554601;47939584496;45805918;141139968;1339060224
1700614269.817488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614269.817488;/sys/fs/cgroup/custom.slice/pg2;44459971368;111726586577;15980074824;45584217;14368768;70909952
1700614270.816472;#SYSTEM;44863969207;117735185018;47942316205;48854687;141144064;1339064320
1700614270.816472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614270.816472;/sys/fs/cgroup/custom.slice/pg2;44542419024;117508475085;15993181550;48441604;14368768;70909952
1700614271.815529;#SYSTEM;44859883414;119333752303;47948890118;48757990;141144064;1339068416
1700614271.815529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614271.815529;/sys/fs/cgroup/custom.slice/pg2;44518568119;119076065725;15990327202;48269880;14368768;70909952
1700614272.814688;#SYSTEM;44667602571;118801979487;48024273143;48444249;140242944;1334640640
1700614272.814688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614272.814688;/sys/fs/cgroup/custom.slice/pg2;44317162387;118520662106;15919538829;48098768;13463552;66478080
1700614273.816013;#SYSTEM;33591456536;88869893519;52709908013;36742275;132628480;1296982016
1700614273.816013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614273.816013;/sys/fs/cgroup/custom.slice/pg2;33280175112;88602076649;11307723198;36288808;5849088;28807168
1700614274.817057;#SYSTEM;6528066666;17155958195;62140441621;7253488;126877696;1268178944
1700614274.817057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614274.817057;/sys/fs/cgroup/custom.slice/pg2;6384759825;17043310505;1861020593;6902513;0;0
1700614275.816043;#SYSTEM;224605148;322445235;63948151934;363946;126877696;1268178944
1700614275.816043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614275.816043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614276.815352;#SYSTEM;216831457;322504610;63945009802;356726;126877696;1268178944
1700614276.815352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614276.815352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614277.814482;#SYSTEM;211061436;322271226;63945544438;346407;126877696;1268178944
1700614277.814482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614277.814482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
