TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521657.344643;/sys/fs/cgroup/custom.slice/pg1;4179847791;6076427478;1997405895;66761892;1794048;8863744
1700521657.344643;/sys/fs/cgroup/custom.slice/pg2;16722651414;17009101111;7991283167;241988141;7151616;35454976
1700521658.343782;#SYSTEM;21142830161;23323995110;21982310319;310769641;108613632;1380605952
1700521658.343782;/sys/fs/cgroup/custom.slice/pg1;4179408737;6075864441;1997195024;66752706;1794048;8863744
1700521658.343782;/sys/fs/cgroup/custom.slice/pg2;16721129306;16995756273;7990513481;241798802;7151616;35454976
1700521659.342915;#SYSTEM;21141504484;23321528912;21983668656;310719757;108613632;1380610048
1700521659.342915;/sys/fs/cgroup/custom.slice/pg1;4180073139;6076381544;1997503998;66764941;1794048;8863744
1700521659.342915;/sys/fs/cgroup/custom.slice/pg2;16723247192;16994899411;7991496764;241780253;7151616;35454976
1700521660.342186;#SYSTEM;21139138680;23319097430;21982163622;310716484;108613632;1380610048
1700521660.342186;/sys/fs/cgroup/custom.slice/pg1;4180514374;6077604636;1997717861;66770393;1794048;8863744
1700521660.342186;/sys/fs/cgroup/custom.slice/pg2;16724665641;16998806150;7992208345;241837368;7151616;35454976
1700521661.341327;#SYSTEM;21136044954;23323285962;21977677224;310725177;108613632;1380630528
1700521661.341327;/sys/fs/cgroup/custom.slice/pg1;4182205353;6079871512;1998514347;66799163;1794048;8863744
1700521661.341327;/sys/fs/cgroup/custom.slice/pg2;16723121724;17003880932;7991426557;241909327;7151616;35454976
1700521662.340385;#SYSTEM;21133240944;23319003441;21978455789;310673219;108650496;1380630528
1700521662.340385;/sys/fs/cgroup/custom.slice/pg1;4183440885;6081729715;1999125128;66817611;1794048;8863744
1700521662.340385;/sys/fs/cgroup/custom.slice/pg2;16730034499;17009144685;7994779004;241984155;7151616;35454976
1700521663.339464;#SYSTEM;21129197982;23308019449;21976210395;310529735;108650496;1380634624
1700521663.339464;/sys/fs/cgroup/custom.slice/pg1;4183174885;6081501617;1998999067;66813659;1794048;8863744
1700521663.339464;/sys/fs/cgroup/custom.slice/pg2;16728518473;17000101719;7994055083;241852598;7151616;35454976
1700521664.338658;#SYSTEM;21134723970;23314809535;21979440600;310617173;108896256;1380634624
1700521664.338658;/sys/fs/cgroup/custom.slice/pg1;4183483699;6082031407;1999146225;66819227;1794048;8863744
1700521664.338658;/sys/fs/cgroup/custom.slice/pg2;16729807909;17002549363;7994698286;241887931;7151616;35454976
1700521665.337701;#SYSTEM;21074587371;23245473723;21980352643;309803344;108933120;1380634624
1700521665.337701;/sys/fs/cgroup/custom.slice/pg1;4182112242;6080129873;1998487528;66798494;1794048;8863744
1700521665.337701;/sys/fs/cgroup/custom.slice/pg2;16728306994;16992577729;7993910934;241742651;7151616;35454976
1700521666.336918;#SYSTEM;20991455750;23156906419;21983765127;309555106;108933120;1380646912
1700521666.336918;/sys/fs/cgroup/custom.slice/pg1;4180123817;6077052936;1997541267;66770727;1794048;8863744
1700521666.336918;/sys/fs/cgroup/custom.slice/pg2;16724844816;16999865998;7992279262;241844628;7151616;35454976
1700521667.336031;#SYSTEM;21143343767;23322711225;21982384806;310702248;108937216;1380655104
1700521667.336031;/sys/fs/cgroup/custom.slice/pg1;4179565028;6076103599;1997257709;66757709;1794048;8863744
1700521667.336031;/sys/fs/cgroup/custom.slice/pg2;16721730864;16992308446;7990781311;241731736;7151616;35454976
1700521668.335240;#SYSTEM;21143366932;23320243138;21983897961;310725537;108937216;1380659200
1700521668.335240;/sys/fs/cgroup/custom.slice/pg1;4180038531;6076889664;1997492253;66766039;1794048;8863744
1700521668.335240;/sys/fs/cgroup/custom.slice/pg2;16723062220;16993682140;7991454990;241751744;7151616;35454976
1700521669.334419;#SYSTEM;21140169625;23325336890;21982490299;310791366;108937216;1380663296
1700521669.334419;/sys/fs/cgroup/custom.slice/pg1;4179925634;6077046873;1997439893;66759701;1794048;8863744
1700521669.334419;/sys/fs/cgroup/custom.slice/pg2;16723043128;17001374856;7991407249;241860724;7151616;35454976
1700521670.333527;#SYSTEM;21132345005;23311197873;21978483922;310596130;108937216;1380663296
1700521670.333527;/sys/fs/cgroup/custom.slice/pg1;4181611350;6079301342;1998229971;66792878;1794048;8863744
1700521670.333527;/sys/fs/cgroup/custom.slice/pg2;16722843296;16995757255;7991279098;241781922;7151616;35454976
1700521671.332678;#SYSTEM;21135877612;23305788308;21978451223;310463592;108937216;1380671488
1700521671.332678;/sys/fs/cgroup/custom.slice/pg1;4183408938;6082152706;1999113587;66819030;1794048;8863744
1700521671.332678;/sys/fs/cgroup/custom.slice/pg2;16729535919;16992856958;7994574097;241739443;7151616;35454976
1700521672.331620;#SYSTEM;21122860933;23294562365;21975921717;310362648;108937216;1380687872
1700521672.331620;/sys/fs/cgroup/custom.slice/pg1;4183205071;6081763656;1999013742;66813560;1794048;8863744
1700521672.331620;/sys/fs/cgroup/custom.slice/pg2;16720514410;16988233961;7993892490;241674373;7151616;35454976
1700521673.331009;#SYSTEM;21133623828;23311347702;21980493331;310592142;108937216;1380691968
1700521673.331009;/sys/fs/cgroup/custom.slice/pg1;4183697920;6082563866;1999247547;66822089;1794048;8863744
1700521673.331009;/sys/fs/cgroup/custom.slice/pg2;16731470537;17002610994;7995423723;241879781;7151616;35454976
1700521674.330119;#SYSTEM;21137245583;23314161533;21982399761;310636865;108937216;1380691968
1700521674.330119;/sys/fs/cgroup/custom.slice/pg1;4183261435;6081870391;1999038276;66816707;1794048;8863744
1700521674.330119;/sys/fs/cgroup/custom.slice/pg2;16717996799;16989163631;7990922831;241685992;7151616;35454976
1700521675.329379;#SYSTEM;21129212357;23307224360;21979238541;310526613;108937216;1380696064
1700521675.329379;/sys/fs/cgroup/custom.slice/pg1;4180017086;6077097749;1997474029;66761715;1794048;8863744
1700521675.329379;/sys/fs/cgroup/custom.slice/pg2;16728504464;16999142193;7996041189;241825768;7151616;35454976
1700521676.328539;#SYSTEM;19019723120;20277824342;22909216108;277698373;107143168;1371832320
1700521676.328539;/sys/fs/cgroup/custom.slice/pg1;2227887537;3232095490;1067123358;35456538;0;0
1700521676.328539;/sys/fs/cgroup/custom.slice/pg2;16721256344;16991857031;7993710608;241725304;7151616;35454976
1700521677.327750;#SYSTEM;16915360638;17196370336;23980952271;243562381;107143168;1371832320
1700521677.327750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521677.327750;/sys/fs/cgroup/custom.slice/pg2;16722523895;16991727858;7992742583;241723094;7151616;35454976
1700521678.326920;#SYSTEM;16956960787;17248891192;23980745243;244051772;107147264;1371856896
1700521678.326920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521678.326920;/sys/fs/cgroup/custom.slice/pg2;16724822399;17008786107;7992220727;241968844;7151616;35454976
1700521679.326052;#SYSTEM;16955643602;17244793918;23979521435;243995163;107147264;1371856896
1700521679.326052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521679.326052;/sys/fs/cgroup/custom.slice/pg2;16724788003;17005330674;7992210262;241915213;7151616;35454976
1700521680.325277;#SYSTEM;16953760454;17242557774;23977798889;243987750;107147264;1371860992
1700521680.325277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521680.325277;/sys/fs/cgroup/custom.slice/pg2;16724738554;17007186051;7992170707;241947299;7151616;35454976
1700521681.324273;#SYSTEM;16956987575;17244209424;23977212331;243932762;107147264;1371860992
1700521681.324273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521681.324273;/sys/fs/cgroup/custom.slice/pg2;16727456565;17005723798;7993528102;241925717;7151616;35454976
1700521682.323456;#SYSTEM;16950165050;17225587269;23978275541;243727254;107147264;1371860992
1700521682.323456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521682.323456;/sys/fs/cgroup/custom.slice/pg2;16727999783;16994617249;7993763544;241767878;7151616;35454976
1700521683.322676;#SYSTEM;16951597202;17233627387;23978804765;243836677;107147264;1371881472
1700521683.322676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521683.322676;/sys/fs/cgroup/custom.slice/pg2;16729429400;17003728358;7994431276;241894496;7151616;35454976
1700521684.321775;#SYSTEM;16953240978;17233708257;23977640046;243848968;107147264;1371881472
1700521684.321775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521684.321775;/sys/fs/cgroup/custom.slice/pg2;16726551464;16999873815;7993095289;241843158;7151616;35454976
1700521685.320866;#SYSTEM;16955020459;17226088319;23979038931;243734377;107147264;1371889664
1700521685.320866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521685.320866;/sys/fs/cgroup/custom.slice/pg2;16725125476;16987809927;7992369227;241670698;7151616;35454976
1700521686.319932;#SYSTEM;16906954806;17187712870;23978313244;243264077;107147264;1371889664
1700521686.319932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521686.319932;/sys/fs/cgroup/custom.slice/pg2;16722725937;16996179232;7991206215;241795772;7151616;35454976
1700521687.319157;#SYSTEM;16792366663;17042284253;23980734287;242397664;107147264;1371889664
1700521687.319157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521687.319157;/sys/fs/cgroup/custom.slice/pg2;16725715848;16986346038;7992652666;241644532;7151616;35454976
1700521688.318277;#SYSTEM;16958847931;17235260789;23980707820;243859833;107147264;1371893760
1700521688.318277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521688.318277;/sys/fs/cgroup/custom.slice/pg2;16724043687;16993135169;7991888692;241744371;7151616;35454976
1700521689.317483;#SYSTEM;16952070522;17224846000;23978063151;243716634;107147264;1371910144
1700521689.317483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521689.317483;/sys/fs/cgroup/custom.slice/pg2;16724693115;16989667126;7992109478;241698829;7151616;35454976
1700521690.316570;#SYSTEM;16952245862;17222285919;23977647002;243686487;107147264;1371914240
1700521690.316570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521690.316570;/sys/fs/cgroup/custom.slice/pg2;16727642356;16989954614;7993590380;241705212;7151616;35454976
1700521691.315742;#SYSTEM;16957043968;17239825912;23977013218;243888073;107147264;1371914240
1700521691.315742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521691.315742;/sys/fs/cgroup/custom.slice/pg2;16727290726;17001643759;7993430185;241871340;7151616;35454976
1700521692.314921;#SYSTEM;16953964963;17239814236;23979718304;243925708;107147264;1371914240
1700521692.314921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521692.314921;/sys/fs/cgroup/custom.slice/pg2;16728886182;17007700959;7994221274;241960294;7151616;35454976
1700521693.314044;#SYSTEM;16951029730;17232368419;23976910696;243830220;107147264;1371918336
1700521693.314044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521693.314044;/sys/fs/cgroup/custom.slice/pg2;16727261692;17001016984;7993413269;241863322;7151616;35454976
1700521694.313168;#SYSTEM;16955668553;17229595651;23979619179;243784344;107147264;1371934720
1700521694.313168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521694.313168;/sys/fs/cgroup/custom.slice/pg2;16726113685;16992189850;7992825038;241740727;7151616;35454976
1700521695.312301;#SYSTEM;16955158507;17223121630;23978863411;243707669;107147264;1371938816
1700521695.312301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521695.312301;/sys/fs/cgroup/custom.slice/pg2;16723947925;16984816940;7991820614;241632752;7151616;35454976
1700521696.311361;#SYSTEM;16954555676;17233989979;23979137011;243864141;107147264;1371938816
1700521696.311361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521696.311361;/sys/fs/cgroup/custom.slice/pg2;16722859273;16994044018;7991343816;241765165;7151616;35454976
1700521697.310520;#SYSTEM;16818839471;17068222761;23980451761;242330364;107147264;1371938816
1700521697.310520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521697.310520;/sys/fs/cgroup/custom.slice/pg2;16724168760;16990254226;7991915817;241705726;7151616;35454976
1700521698.309682;#SYSTEM;16880640226;17164034740;23979580673;243359174;107151360;1371942912
1700521698.309682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521698.309682;/sys/fs/cgroup/custom.slice/pg2;16726693453;16996067735;7993099666;241792378;7151616;35454976
1700521699.308884;#SYSTEM;16951895126;17216967892;23978026245;243611068;107151360;1371942912
1700521699.308884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521699.308884;/sys/fs/cgroup/custom.slice/pg2;16726023211;16983069662;7992735176;241603045;7151616;35454976
1700521700.308000;#SYSTEM;16953202462;17224290343;23976723411;243731666;107155456;1371959296
1700521700.308000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521700.308000;/sys/fs/cgroup/custom.slice/pg2;16726795794;16992434068;7993221566;241740045;7151616;35454976
1700521701.307316;#SYSTEM;16957941404;17232254280;23980449976;243786970;107155456;1371963392
1700521701.307316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521701.307316;/sys/fs/cgroup/custom.slice/pg2;16730171887;16995540091;7994783735;241783484;7151616;35454976
1700521702.306349;#SYSTEM;16947669407;17232317217;23974780481;243831802;107155456;1371963392
1700521702.306349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521702.306349;/sys/fs/cgroup/custom.slice/pg2;16726872017;17003885122;7993224527;241903390;7151616;35454976
1700521703.305484;#SYSTEM;16954599050;17224826822;23979250503;243713710;107159552;1371967488
1700521703.305484;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521703.305484;/sys/fs/cgroup/custom.slice/pg2;16727691182;16989187345;7993570666;241692532;7151616;35454976
1700521704.304607;#SYSTEM;16956214517;17241624866;23979697949;243973554;107159552;1371967488
1700521704.304607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521704.304607;/sys/fs/cgroup/custom.slice/pg2;16723515234;17001679126;7991654162;241870895;7151616;35454976
1700521705.303701;#SYSTEM;16954268376;17232347746;23978797727;243822393;107163648;1371979776
1700521705.303701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521705.303701;/sys/fs/cgroup/custom.slice/pg2;16720771130;16990184350;7991206315;241698139;7151616;35454976
1700521706.302860;#SYSTEM;16753165756;17016822656;23981735129;242061530;98521088;1371987968
1700521706.302860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521706.302860;/sys/fs/cgroup/custom.slice/pg2;16725583115;16999668257;7992547408;241838340;7151616;35454976
1700521707.303154;#SYSTEM;10278434423;10411090805;27094581519;147902029;91369472;1336532992
1700521707.303154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521707.303154;/sys/fs/cgroup/custom.slice/pg2;10220675848;10382212110;4889005743;147481634;0;0
1700521708.302466;#SYSTEM;11765903;3414235;31974506156;52440;91369472;1336532992
1700521708.302466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521708.302466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521709.301495;#SYSTEM;10260878;3252661;31970643030;42586;91369472;1336532992
1700521709.301495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521709.301495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521710.300556;#SYSTEM;9006382;2731044;31970503703;33352;91369472;1336532992
1700521710.300556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521710.300556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
