timestamp;RAPL;glob;PG1;PG2
1700787345886.0;124.687255859375;0;0;0
1700787346887.0;124.8011474609375;0;0;0
1700787347888.0;124.68505859375;124.73520104579818;7.794625186253336;116.9375678902211
1700787348888.0;124.68603515625;124.7110481894311;7.795930339044657;116.91050808837613
1700787349889.0;124.83343505859375;124.75987439458854;7.79748099233098;116.95924864288163
1700787350890.0;124.6920166015625;124.7653682721195;7.797525700088856;116.96433466016532
1700787351891.0;124.69598388671875;124.72653683919118;7.79623748918473;116.92695332728543
1700787348888.0;124.8250732421875;124.7110481894311;7.795930339044657;116.91050808837613
1700787349889.0;124.68536376953125;124.75987439458854;7.79748099233098;116.95924864288163
1700787350890.0;124.68719482421875;124.7653682721195;7.797525700088856;116.96433466016532
1700787351891.0;124.80511474609375;124.72653683919118;7.79623748918473;116.92695332728543
1700787352892.0;124.8155517578125;124.73663514517537;7.795951359534325;116.93751706455951
1700787353892.0;124.70166015625;124.71732013881844;7.794962455303978;116.9189533054042
1700787354893.0;124.67095947265625;124.75915310942814;7.7977704162372286;116.95820514812588
1700787355894.0;124.82244873046875;124.74910923710003;7.796726137134846;116.94910249175305
1700787356895.0;124.68402099609375;124.75029328677176;7.797414009128829;116.94957106042945
1700787352892.0;124.68731689453125;124.73663514517537;7.795951359534325;116.93751706455951
1700787353892.0;124.8187255859375;124.71732013881844;7.794962455303978;116.9189533054042
1700787354893.0;124.67724609375;124.75915310942814;7.7977704162372286;116.95820514812588
1700787355894.0;124.71435546875;124.74910923710003;7.796726137134846;116.94910249175305
1700787357895.0;124.72686767578125;124.75085582017437;7.796421026296009;116.9514655712781
1700787358896.0;124.79620361328125;124.73944436106324;7.796433889580731;116.93975025628274
1700787359897.0;124.692626953125;124.73991685147278;7.796343062241047;116.94036800768805
1700787360898.0;124.83056640625;124.77534892610929;7.798514133711225;116.97366352210607
1700787356895.0;124.81353759765625;124.75029328677176;7.797414009128829;116.94957106042945
1700787357895.0;124.6845703125;124.75085582017437;7.796421026296009;116.9514655712781
1700787358896.0;124.6829833984375;124.73944436106324;7.796433889580731;116.93975025628274
1700787359897.0;124.8143310546875;124.73991685147278;7.796343062241047;116.94036800768805
1700787361899.0;124.7061767578125;124.7868899592836;7.7989202683959284;116.98456750894799
1700787362900.0;124.6815185546875;124.72077722502218;7.7951907001731335;116.92235046752546
1700787363900.0;124.82513427734375;124.7882453102592;7.799517940527531;116.98548535137371
1700787364901.0;124.67962646484375;124.75092547015507;7.797290396100036;116.95042395895426
1700787360898.0;124.691162109375;124.77534892610929;7.798514133711225;116.97366352210607
1700787361899.0;124.81158447265625;124.7868899592836;7.7989202683959284;116.98456750894799
1700787362900.0;124.685546875;124.72077722502218;7.7951907001731335;116.92235046752546
1700787363900.0;124.6859130859375;124.7882453102592;7.799517940527531;116.98548535137371
1700787364901.0;124.81768798828125;124.75092547015507;7.797290396100036;116.95042395895426
1700787365902.0;124.69354248046875;124.81601290650254;7.80042793948696;117.01195046160426
1700787365902.0;124.68365478515625;124.81601290650254;7.80042793948696;117.01195046160426
1700787366903.0;78.49005126953125;71.1690624564875;4.274553281392005;66.89000890787464
1700787367905.0;9.982421875;0;0;0
1700787368906.0;11.266845703125;0;0;0
1700787369907.0;13.70697021484375;0;0;0
1700787370909.0;9.8182373046875;0;0;0
1700787366903.0;83.5048828125;71.1690624564875;4.274553281392005;66.89000890787464
1700787367905.0;26.5218505859375;0;0;0
1700787368906.0;27.09918212890625;0;0;0
1700787369907.0;28.50146484375;0;0;0
1700787370909.0;26.0732421875;0;0;0
