TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484924.385655;/sys/fs/cgroup/custom.slice/pg1;3785348707;10161806343;999113140;153611;884736;4431872
1700484924.385655;/sys/fs/cgroup/custom.slice/pg2;3783841531;14359856870;998709644;235984;884736;4431872
1700484925.384844;#SYSTEM;7154992606;22764234133;10117859361;607672;111857664;768811008
1700484925.384844;/sys/fs/cgroup/custom.slice/pg1;3790530020;10161403052;999213447;156195;884736;4431872
1700484925.384844;/sys/fs/cgroup/custom.slice/pg2;3306807621;12559173195;873446553;206779;0;0
1700484926.384470;#SYSTEM;1991002111;5222742658;11489208955;286661;110972928;764379136
1700484926.384470;/sys/fs/cgroup/custom.slice/pg1;1926211142;5147399579;502807095;89748;0;0
1700484926.384470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484927.383542;#SYSTEM;54675355;65333886;11989817027;151786;110972928;764379136
1700484927.383542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484927.383542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484928.382978;#SYSTEM;54029705;64763053;11991088692;147249;110972928;764379136
1700484928.382978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484928.382978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484929.382186;#SYSTEM;56983668;65054466;11989902660;161428;110972928;764387328
1700484929.382186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484929.382186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
