TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520557.864061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520558.863936;#SYSTEM;2329840292;2999814852;30978549397;21759543;99753984;1330716672
1700520558.863936;/sys/fs/cgroup/custom.slice/pg1;2093863494;2758246183;1003595858;19661460;0;0
1700520558.863936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520559.862987;#SYSTEM;218591825;225496355;31971621184;1927824;99753984;1330716672
1700520559.862987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520559.862987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520560.862355;#SYSTEM;217581763;225473377;31970812702;1925766;99753984;1330724864
1700520560.862355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520560.862355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520561.861530;#SYSTEM;222261064;231723871;31973239420;1960357;99753984;1330733056
1700520561.861530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520561.861530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
