TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617200.688093;/sys/fs/cgroup/custom.slice/pg1;41817225949;53164517564;15941601174;186423840;14299136;70909952
1700617200.688093;/sys/fs/cgroup/custom.slice/pg2;41872674964;53262070203;15965045086;186658854;14290944;70909952
1700617201.687137;#SYSTEM;83950333124;106717290270;31991384051;373779371;155328512;1428631552
1700617201.687137;/sys/fs/cgroup/custom.slice/pg1;41909243300;53282510687;15968898578;186785952;14299136;70909952
1700617201.687137;/sys/fs/cgroup/custom.slice/pg2;41928420607;53340642582;15979341368;186886971;14290944;70909952
1700617202.686294;#SYSTEM;83983388226;106776286100;32018130754;373555733;155332608;1428647936
1700617202.686294;/sys/fs/cgroup/custom.slice/pg1;41933516449;53311046080;15984846818;186917263;14299136;70909952
1700617202.686294;/sys/fs/cgroup/custom.slice/pg2;41804552307;53185549850;15938538404;186335251;14290944;70909952
1700617203.685221;#SYSTEM;84006789471;106748419933;32030738711;373284619;155340800;1428656128
1700617203.685221;/sys/fs/cgroup/custom.slice/pg1;41861443882;53217833688;15957488159;186544740;14299136;70909952
1700617203.685221;/sys/fs/cgroup/custom.slice/pg2;41819293829;53197159112;15945443851;186378900;14290944;70909952
1700617204.684354;#SYSTEM;84018532658;106768381835;32036757593;373425498;155361280;1428660224
1700617204.684354;/sys/fs/cgroup/custom.slice/pg1;41787912120;53125030419;15934133183;186314385;14299136;70909952
1700617204.684354;/sys/fs/cgroup/custom.slice/pg2;41886142049;53282883277;15971304152;186664754;14290944;70909952
1700617205.683427;#SYSTEM;84032214213;106788400063;32036141454;373418597;155385856;1428668416
1700617205.683427;/sys/fs/cgroup/custom.slice/pg1;41761856367;53091783849;15920932672;186190403;14299136;70909952
1700617205.683427;/sys/fs/cgroup/custom.slice/pg2;41921713287;53331288604;15981613889;186815819;14290944;70909952
1700617206.682470;#SYSTEM;84035550934;106780000449;32037232542;373827908;155082752;1428684800
1700617206.682470;/sys/fs/cgroup/custom.slice/pg1;41830405093;53172088737;15944691791;186602526;14299136;70909952
1700617206.682470;/sys/fs/cgroup/custom.slice/pg2;41844464750;53224792673;15953865084;186783619;14290944;70909952
1700617207.681581;#SYSTEM;84001891967;106723556176;32034641417;374066534;155525120;1428692992
1700617207.681581;/sys/fs/cgroup/custom.slice/pg1;41894253894;53255947623;15976699098;186844386;14299136;70909952
1700617207.681581;/sys/fs/cgroup/custom.slice/pg2;41775748074;53126015278;15930638505;186870231;14290944;70909952
1700617208.680638;#SYSTEM;84006645635;106726094337;32033122294;374039473;155537408;1428705280
1700617208.680638;/sys/fs/cgroup/custom.slice/pg1;41928967580;53302309170;15987720402;186933105;14299136;70909952
1700617208.680638;/sys/fs/cgroup/custom.slice/pg2;41737906769;53074853921;15915804514;186695255;14290944;70909952
1700617209.679740;#SYSTEM;83952931402;106669322625;32013717087;374248782;155537408;1428709376
1700617209.679740;/sys/fs/cgroup/custom.slice/pg1;41921211685;53292852992;15985731046;186968907;14299136;70909952
1700617209.679740;/sys/fs/cgroup/custom.slice/pg2;41803754833;53164466235;15940494721;187004556;14290944;70909952
1700617210.678772;#SYSTEM;83887406651;106655494761;31989655835;374341394;155545600;1428717568
1700617210.678772;/sys/fs/cgroup/custom.slice/pg1;41895260200;53259294105;15976370001;186867629;14299136;70909952
1700617210.678772;/sys/fs/cgroup/custom.slice/pg2;41884681743;53269302292;15972383806;187401285;14290944;70909952
1700617211.677817;#SYSTEM;84001176057;106725449185;32034763313;374116318;155553792;1428725760
1700617211.677817;/sys/fs/cgroup/custom.slice/pg1;41912191480;53279822944;15982891933;186981420;14299136;70909952
1700617211.677817;/sys/fs/cgroup/custom.slice/pg2;41743970712;53085772392;15919009734;186759502;14290944;70909952
1700617212.679082;#SYSTEM;64619274057;87086286461;39943204484;303568938;131006464;1306857472
1700617212.679082;/sys/fs/cgroup/custom.slice/pg1;29657740506;40381997382;11113597017;141029611;1343488;6647808
1700617212.679082;/sys/fs/cgroup/custom.slice/pg2;34527559845;46316084038;12962988581;161656241;2695168;13295616
1700617213.680439;#SYSTEM;2081599266;4225235017;63476256411;13633868;126967808;1286914048
1700617213.680439;/sys/fs/cgroup/custom.slice/pg1;1059424689;2224236868;298766852;7588171;0;0
1700617213.680439;/sys/fs/cgroup/custom.slice/pg2;753635048;1617596146;221651567;5392079;0;0
1700617214.679042;#SYSTEM;224304034;325625659;63939651016;369754;126967808;1286926336
1700617214.679042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617214.679042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617215.677585;#SYSTEM;216757554;323970328;63928555492;361352;126967808;1286926336
1700617215.677585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617215.677585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617216.677066;#SYSTEM;206757525;323782214;63950196751;354559;126967808;1286926336
1700617216.677066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617216.677066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
