timestamp;RAPL;glob;PG1;PG2
1700793345121.0;124.70684814453125;124.29390763811709;116.48047470053366;7.769223475565374
1700793345121.0;124.68731689453125;124.29390763811709;116.48047470053366;7.769223475565374
1700793346121.0;124.69189453125;124.27665350399859;116.46100201446595;7.768394297645612
1700793346121.0;124.7742919921875;124.27665350399859;116.46100201446595;7.768394297645612
1700793347122.0;124.84588623046875;124.25759697255901;116.4435360454295;7.767538973065615
1700793348123.0;124.68206787109375;124.18023229282937;116.370821400484;7.762651113270095
1700793349124.0;124.69219970703125;124.14316400039182;116.33446830531562;7.759573948837501
1700793347122.0;124.6771240234375;124.25759697255901;116.4435360454295;7.767538973065615
1700793348123.0;124.7080078125;124.18023229282937;116.370821400484;7.762651113270095
1700793349124.0;124.81097412109375;124.14316400039182;116.33446830531562;7.759573948837501
1700793350125.0;124.79534912109375;124.11066683305725;116.30597643056855;7.758007184592208
1700793350125.0;124.64996337890625;124.11066683305725;116.30597643056855;7.758007184592208
1700793351125.0;124.71240234375;124.0925797634151;116.28920342631172;7.756443708250299
1700793352126.0;124.80072021484375;124.14084477597235;116.3343164354927;7.759814748618579
1700793353127.0;124.69049072265625;124.12818321661223;116.32249407432931;7.759029096276931
1700793351125.0;124.79815673828125;124.0925797634151;116.28920342631172;7.756443708250299
1700793352126.0;124.681884765625;124.14084477597235;116.3343164354927;7.759814748618579
1700793353127.0;124.69293212890625;124.12818321661223;116.32249407432931;7.759029096276931
1700793354128.0;124.6915283203125;124.11859913481835;116.29231065157524;7.758028790814438
1700793354128.0;124.81475830078125;124.11859913481835;116.29231065157524;7.758028790814438
1700793355129.0;124.82135009765625;124.11207671734113;116.30805704714251;7.758097993352303
1700793355129.0;124.70379638671875;124.11207671734113;116.30805704714251;7.758097993352303
1700793356129.0;124.68206787109375;124.08943355301147;116.28594245242334;7.756480501454821
1700793357130.0;124.80902099609375;124.08372215170199;116.28077402487249;7.756162044527177
1700793356129.0;124.787109375;124.08943355301147;116.28594245242334;7.756480501454821
1700793357130.0;124.69403076171875;124.08372215170199;116.28077402487249;7.756162044527177
1700793358131.0;124.70538330078125;124.05205995525981;116.25017992732921;7.755630813280622
1700793358131.0;124.6878662109375;124.05205995525981;116.25017992732921;7.755630813280622
1700793359132.0;124.69207763671875;124.10522206505541;116.3024115604675;7.757468438137922
1700793359132.0;124.81072998046875;124.10522206505541;116.3024115604675;7.757468438137922
1700793360133.0;124.72698974609375;124.05486547624626;116.25413026496017;7.754261949505606
1700793361134.0;86.26129150390625;55.32966886842435;50.39754935293447;4.8673645715003655
1700793362136.0;27.83599853515625;0;0;0
1700793360133.0;124.69573974609375;124.05486547624626;116.25413026496017;7.754261949505606
1700793363137.0;27.17138671875;0;0;0
1700793364139.0;28.44732666015625;0;0;0
1700793365140.0;27.37762451171875;0;0;0
1700793361134.0;80.69854736328125;55.32966886842435;50.39754935293447;4.8673645715003655
1700793362136.0;12.5313720703125;0;0;0
1700793363137.0;11.37396240234375;0;0;0
1700793364139.0;13.462646484375;0;0;0
1700793365140.0;12.2393798828125;0;0;0
