timestamp;RAPL;glob;PG1;PG2
1700603078057.0;113.37249755859375;112.88013326044302;7.992288019634977;104.88784524080805
1700603078057.0;124.74224853515625;112.88013326044302;7.992288019634977;104.88784524080805
1700603079058.0;113.03875732421875;124.62885131047477;58.10276671949225;66.39522398053161
1700603079058.0;124.65740966796875;124.62885131047477;58.10276671949225;66.39522398053161
1700603080059.0;124.825439453125;124.68473318069637;47.74289726468287;76.81409641176563
1700603080059.0;113.168701171875;124.68473318069637;47.74289726468287;76.81409641176563
1700603081059.0;124.5528564453125;124.58855965022683;41.47307551722992;82.93656301142268
1700603081059.0;112.982666015625;124.58855965022683;41.47307551722992;82.93656301142268
1700603082060.0;124.8551025390625;124.49916295742078;35.31059842385524;89.06149476079318
1700603082060.0;112.9632568359375;124.49916295742078;35.31059842385524;89.06149476079318
1700603083060.0;113.11083984375;113.53521925447468;47.778705988074876;65.75651326639979
1700603083060.0;124.70794677734375;113.53521925447468;47.778705988074876;65.75651326639979
1700603084061.0;124.62762451171875;124.41841657542612;34.83027585155624;89.4570791545133
1700603084061.0;113.30548095703125;124.41841657542612;34.83027585155624;89.4570791545133
1700603085061.0;124.78955078125;124.43055909219635;41.43507015224704;82.86850892377977
1700603085061.0;113.500732421875;124.43055909219635;41.43507015224704;82.86850892377977
1700603086062.0;124.72052001953125;124.40704005590234;45.36000330895589;78.9165541531482
1700603086062.0;113.6673583984375;124.40704005590234;45.36000330895589;78.9165541531482
1700603087063.0;124.680419921875;124.39798678122533;51.77923350461322;72.4904072550016
1700603087063.0;113.54193115234375;124.39798678122533;51.77923350461322;72.4904072550016
1700603088063.0;124.72705078125;124.39511256690955;51.78180132023385;72.48756007553956
1700603088063.0;113.99029541015625;124.39511256690955;51.78180132023385;72.48756007553956
1700603089064.0;124.60784912109375;124.40876248423785;51.78109253930058;72.49797202863925
1700603089064.0;113.7239990234375;124.40876248423785;51.78109253930058;72.49797202863925
1700603090064.0;124.80145263671875;124.42506283859373;47.00996909086743;77.28917493378552
1700603091065.0;124.7110595703125;124.55414150565788;41.45452421813097;82.91739670235233
1700603090064.0;114.01055908203125;124.42506283859373;47.00996909086743;77.28917493378552
1700603091065.0;113.6292724609375;124.55414150565788;41.45452421813097;82.91739670235233
1700603092065.0;124.6925048828125;124.55727270886301;45.86235045776356;78.56628243513921
1700603092065.0;114.01043701171875;124.55727270886301;45.86235045776356;78.56628243513921
1700603093066.0;124.7159423828125;124.47745160314163;51.81126373060536;72.53676720993604
1700603093066.0;114.2860107421875;124.47745160314163;51.81126373060536;72.53676720993604
1700603094067.0;124.73046875;124.51801700046073;50.127635591751265;74.26475658001654
1700603094067.0;114.163818359375;124.51801700046073;50.127635591751265;74.26475658001654
1700603095067.0;124.68450927734375;124.45197433617798;51.592553631962595;72.72719670065698
1700603096068.0;124.714599609375;124.57474185781413;47.68829773626359;76.75849741719504
1700603095067.0;114.22705078125;124.45197433617798;51.592553631962595;72.72719670065698
1700603096068.0;114.25933837890625;124.57474185781413;47.68829773626359;76.75849741719504
1700603097068.0;124.68670654296875;124.53430267544024;41.46809260322602;82.9365979417161
1700603097068.0;114.01470947265625;124.53430267544024;41.46809260322602;82.9365979417161
1700603098069.0;124.71978759765625;124.49491260698385;36.159198036483495;88.20653807755659
1700603098069.0;114.360107421875;124.49491260698385;36.159198036483495;88.20653807755659
1700603099069.0;124.72711181640625;124.4948999916615;26.9158660076748;97.44917898392663
1700603100070.0;124.6834716796875;124.54101721647248;20.735366888712864;103.67593527307776
1700603101070.0;124.696533203125;124.58229659501679;20.735247287737597;103.66774184576565
1700603099069.0;113.7559814453125;124.4948999916615;26.9158660076748;97.44917898392663
1700603100070.0;114.002685546875;124.54101721647248;20.735366888712864;103.67593527307776
1700603101070.0;114.11480712890625;124.58229659501679;20.735247287737597;103.66774184576565
1700603102071.0;124.6964111328125;124.50449337775407;33.518000546409816;90.85577480393171
1700603102071.0;113.375;124.50449337775407;33.518000546409816;90.85577480393171
1700603103072.0;124.719970703125;124.52947591294621;51.83704405865163;72.5680538237615
1700603103072.0;114.29571533203125;124.52947591294621;51.83704405865163;72.5680538237615
1700603104072.0;124.6910400390625;124.58363658691499;51.85783495370049;72.60219486458546
1700603104072.0;114.838134765625;124.58363658691499;51.85783495370049;72.60219486458546
1700603105073.0;124.7103271484375;124.57312607138361;51.853193630830724;72.59550324321918
1700603106074.0;78.21527099609375;63.197187279389254;26.29764360463973;36.734358821710856
1700603105073.0;114.499755859375;124.57312607138361;51.853193630830724;72.59550324321918
1700603107075.0;24.26776123046875;0;0;0
1700603108077.0;23.68145751953125;0;0;0
1700603106074.0;66.33380126953125;63.197187279389254;26.29764360463973;36.734358821710856
1700603109078.0;24.7554931640625;0;0;0
1700603107075.0;13.29742431640625;0;0;0
1700603110079.0;24.8870849609375;0;0;0
1700603108077.0;12.13555908203125;0;0;0
1700603109078.0;13.81256103515625;0;0;0
1700603110079.0;13.86767578125;0;0;0
