timestamp;RAPL;glob;PG1;PG2
1700787184893.0;124.73046875;124.70810590221724;23.37212162057489;101.28958090391276
1700787180890.0;124.66693115234375;124.61330979981494;23.37056249466973;101.1963661152296
1700787181891.0;124.82208251953125;124.70987526555416;23.352014266803796;101.29169221098309
1700787182892.0;124.692626953125;124.6897461938382;23.368038590765476;101.2755360172062
1700787183893.0;124.6962890625;124.6657817794177;23.364966916818226;101.25408952549476
1700787185894.0;124.65447998046875;124.73181192920057;23.37590802531227;101.30959871903812
1700787186895.0;124.835693359375;124.6770133722883;23.366404400512486;101.2663891268781
1700787187896.0;124.68597412109375;124.65292117792002;23.34773531997407;101.25864919595385
1700787188896.0;124.68426513671875;124.61109289254868;23.353183292974425;101.21307856690183
1700787189897.0;124.83551025390625;124.64174701024663;23.359331677073218;101.23681307720368
1700787184893.0;124.80169677734375;124.70810590221724;23.37212162057489;101.28958090391276
1700787185894.0;124.70050048828125;124.73181192920057;23.37590802531227;101.30959871903812
1700787186895.0;124.6846923828125;124.6770133722883;23.366404400512486;101.2663891268781
1700787187896.0;124.81903076171875;124.65292117792002;23.34773531997407;101.25864919595385
1700787190898.0;124.6947021484375;124.64724439323697;23.359022149410695;101.24185427218131
1700787191899.0;124.6920166015625;124.48174279214058;23.29309286104387;101.12018619932454
1700787192899.0;124.79541015625;124.64125037008061;23.358839609614687;101.23536393608268
1700787193900.0;124.7066650390625;124.61159831256452;23.354508419650152;101.2121825404574
1700787194901.0;124.6875;124.65765707232698;23.362310034725795;101.24814238074252
1700787188896.0;124.682373046875;124.61109289254868;23.353183292974425;101.21307856690183
1700787189897.0;124.69024658203125;124.64174701024663;23.359331677073218;101.23681307720368
1700787190898.0;124.8087158203125;124.64724439323697;23.359022149410695;101.24185427218131
1700787195902.0;124.80902099609375;124.65111339828856;23.361266578619393;101.2420511171687
1700787196902.0;124.69183349609375;124.62850779021556;23.357044914241975;101.22455736122241
1700787197903.0;124.68438720703125;124.57997264728945;23.334641983734066;101.19982235174498
1700787198904.0;124.73974609375;124.59726781535153;23.351149405782543;101.19968355976025
1700787199905.0;124.7938232421875;124.60913451792105;23.352663211165186;101.20903721843747
1700787191899.0;124.6981201171875;124.48174279214058;23.29309286104387;101.12018619932454
1700787192899.0;124.68310546875;124.64125037008061;23.358839609614687;101.23536393608268
1700787193900.0;124.84429931640625;124.61159831256452;23.354508419650152;101.2121825404574
1700787194901.0;124.696533203125;124.65765707232698;23.362310034725795;101.24814238074252
1700787200905.0;124.696044921875;124.63980327460695;23.359234267646816;101.23504228398461
1700787201906.0;124.6822509765625;124.62722860381967;23.3343407960205;101.22351783749473
1700787202907.0;124.81402587890625;124.5991522040783;23.35142871894857;101.19954099078069
1700787203907.0;124.7034912109375;124.65367695276713;23.362106881090423;101.24520021170599
1700787195902.0;124.6807861328125;124.65111339828856;23.361266578619393;101.2420511171687
1700787196902.0;124.82183837890625;124.62850779021556;23.357044914241975;101.22455736122241
1700787197903.0;124.6927490234375;124.57997264728945;23.334641983734066;101.19982235174498
1700787198904.0;124.67852783203125;124.59726781535153;23.351149405782543;101.19968355976025
1700787199905.0;124.8223876953125;124.60913451792105;23.352663211165186;101.20903721843747
1700787204908.0;124.70062255859375;124.61812168609518;23.354000775670603;101.21742263931469
1700787205909.0;124.697265625;124.67104812668168;23.365282258433368;101.26109581526822
1700787206910.0;124.81854248046875;124.63389250464395;23.35778246252089;101.23001871005104
1700787207910.0;124.71331787109375;124.62429572086339;23.343083268806975;101.23500546009993
1700787200905.0;124.69989013671875;124.63980327460695;23.359234267646816;101.23504228398461
1700787201906.0;124.67828369140625;124.62722860381967;23.3343407960205;101.22351783749473
1700787202907.0;124.81622314453125;124.5991522040783;23.35142871894857;101.19954099078069
1700787203907.0;124.71380615234375;124.65367695276713;23.362106881090423;101.24520021170599
1700787204908.0;124.6688232421875;124.61812168609518;23.354000775670603;101.21742263931469
1700787205909.0;124.81671142578125;124.67104812668168;23.365282258433368;101.26109581526822
1700787206910.0;124.69384765625;124.63389250464395;23.35778246252089;101.23001871005104
1700787208912.0;89.27020263671875;73.987300326038;12.257493387084367;61.6778059373362
1700787209913.0;26.648193359375;0;0;0
1700787210914.0;26.554931640625;0;0;0
1700787211916.0;26.90972900390625;0;0;0
1700787212917.0;26.312255859375;0;0;0
1700787207910.0;124.6876220703125;124.62429572086339;23.343083268806975;101.23500546009993
1700787208912.0;81.53460693359375;73.987300326038;12.257493387084367;61.6778059373362
1700787209913.0;10.4722900390625;0;0;0
1700787210914.0;10.34490966796875;0;0;0
1700787211916.0;11.259033203125;0;0;0
1700787212917.0;11.41864013671875;0;0;0
