TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618101.302357;/sys/fs/cgroup/custom.slice/pg1;43555262759;80516024678;15982576392;23237915;14254080;70909952
1700618101.302357;/sys/fs/cgroup/custom.slice/pg2;42694176014;76935336159;15983833739;1461584;14295040;70909952
1700618102.301627;#SYSTEM;86368751614;157374402382;32030469286;25132539;154345472;1433858048
1700618102.301627;/sys/fs/cgroup/custom.slice/pg1;43343175652;80053954650;15926147524;23272476;14254080;70909952
1700618102.301627;/sys/fs/cgroup/custom.slice/pg2;42673736063;76884772641;15987047161;1455018;14295040;70909952
1700618103.300595;#SYSTEM;86375430228;157360608677;32038178980;25151462;154345472;1433870336
1700618103.300595;/sys/fs/cgroup/custom.slice/pg1;43331166734;80017671494;15915848249;23328627;14254080;70909952
1700618103.300595;/sys/fs/cgroup/custom.slice/pg2;42666307490;76880714747;15982310124;1454490;14295040;70909952
1700618104.299672;#SYSTEM;86371187906;157351357401;32037240295;25199647;154345472;1433878528
1700618104.299672;/sys/fs/cgroup/custom.slice/pg1;43354106287;80079663124;15917066464;23315184;14254080;70909952
1700618104.299672;/sys/fs/cgroup/custom.slice/pg2;42685589242;76926242620;15983198575;1454905;14295040;70909952
1700618105.298929;#SYSTEM;86389753629;157406836062;32037194922;25060806;154345472;1433890816
1700618105.298929;/sys/fs/cgroup/custom.slice/pg1;43350405152;80086440196;15920509284;23117012;14254080;70909952
1700618105.298929;/sys/fs/cgroup/custom.slice/pg2;42687993553;76919205240;15986228640;1448002;14295040;70909952
1700618106.297842;#SYSTEM;86365681576;157357584723;32023034748;25137028;154497024;1433899008
1700618106.297842;/sys/fs/cgroup/custom.slice/pg1;43358562977;80089434674;15922265493;23267730;14254080;70909952
1700618106.297842;/sys/fs/cgroup/custom.slice/pg2;42674538349;76915460257;15981022124;1457103;14295040;70909952
1700618107.296906;#SYSTEM;86286828327;157084808422;32022760156;25100071;154505216;1433907200
1700618107.296906;/sys/fs/cgroup/custom.slice/pg1;43437384990;80021461534;15972018556;23256341;14254080;70909952
1700618107.296906;/sys/fs/cgroup/custom.slice/pg2;42536415375;76740231430;15942487553;1447861;14295040;70909952
1700618108.295932;#SYSTEM;86085090801;156403160570;32020002209;24988670;154509312;1433927680
1700618108.295932;/sys/fs/cgroup/custom.slice/pg1;43334276408;79341170836;15975107183;23193855;14254080;70909952
1700618108.295932;/sys/fs/cgroup/custom.slice/pg2;42493776253;76855151665;15944198275;1404777;14295040;70909952
1700618109.294968;#SYSTEM;86077463535;156368658916;32019397002;24974521;154517504;1433931776
1700618109.294968;/sys/fs/cgroup/custom.slice/pg1;43251647744;79194386419;15953590225;23172289;14254080;70909952
1700618109.294968;/sys/fs/cgroup/custom.slice/pg2;42537104062;76927198138;15964968912;1413005;14295040;70909952
1700618110.294075;#SYSTEM;85970905672;156410843885;31980727184;24673639;154517504;1433931776
1700618110.294075;/sys/fs/cgroup/custom.slice/pg1;43354156152;79372378562;15984433182;23192863;14254080;70909952
1700618110.294075;/sys/fs/cgroup/custom.slice/pg2;42589114457;77032136257;15979301155;1406567;14295040;70909952
1700618111.293181;#SYSTEM;86127525555;156481557108;32029771735;25031894;154603520;1433948160
1700618111.293181;/sys/fs/cgroup/custom.slice/pg1;43205582745;79117113531;15932996361;23229059;14254080;70909952
1700618111.293181;/sys/fs/cgroup/custom.slice/pg2;42580907381;77008840538;15977049179;1414475;14295040;70909952
1700618112.292198;#SYSTEM;86148491501;156512628642;32037277748;25004668;154619904;1433956352
1700618112.292198;/sys/fs/cgroup/custom.slice/pg1;43221367443;79153366074;15939109726;23199814;14254080;70909952
1700618112.292198;/sys/fs/cgroup/custom.slice/pg2;42532327540;76916892776;15961073058;1420712;14295040;70909952
1700618113.291250;#SYSTEM;86131382754;156487992762;32024425250;25049413;154722304;1433960448
1700618113.291250;/sys/fs/cgroup/custom.slice/pg1;43265982364;79232669066;15953699049;23289793;14254080;70909952
1700618113.291250;/sys/fs/cgroup/custom.slice/pg2;42512659594;76874440605;15958177842;1419655;14295040;70909952
1700618114.290505;#SYSTEM;86109681563;156442969490;32032691731;25072441;154722304;1433972736
1700618114.290505;/sys/fs/cgroup/custom.slice/pg1;43226961501;79150093167;15944876715;23210244;14254080;70909952
1700618114.290505;/sys/fs/cgroup/custom.slice/pg2;42514411547;76880141420;15961367870;1426407;14295040;70909952
1700618115.289576;#SYSTEM;86090944327;156404134817;32016999826;25115503;154722304;1433980928
1700618115.289576;/sys/fs/cgroup/custom.slice/pg1;43260753082;79219385687;15950887166;23195529;14254080;70909952
1700618115.289576;/sys/fs/cgroup/custom.slice/pg2;42539234899;76938838996;15965006389;1430515;14295040;70909952
1700618116.288474;#SYSTEM;86066558184;156372859347;32022324537;25066506;154726400;1433993216
1700618116.288474;/sys/fs/cgroup/custom.slice/pg1;43262639001;79230253347;15956064773;23174096;14254080;70909952
1700618116.288474;/sys/fs/cgroup/custom.slice/pg2;42514398826;76870488742;15958794114;1421230;14295040;70909952
1700618117.287504;#SYSTEM;86063496006;156383737329;32025155061;24937593;154726400;1434001408
1700618117.287504;/sys/fs/cgroup/custom.slice/pg1;43321857063;79324960478;15988158327;23179353;14254080;70909952
1700618117.287504;/sys/fs/cgroup/custom.slice/pg2;42415030969;76689905339;15924155938;1419750;14295040;70909952
1700618118.286490;#SYSTEM;86097619076;156431135393;32027829224;25069787;154726400;1434009600
1700618118.286490;/sys/fs/cgroup/custom.slice/pg1;43306520891;79318562983;15972714090;23246699;14254080;70909952
1700618118.286490;/sys/fs/cgroup/custom.slice/pg2;42471049584;76793754694;15940228984;1421288;14295040;70909952
1700618119.285608;#SYSTEM;85551135791;156373360271;32124979796;24663582;154726400;1434009600
1700618119.285608;/sys/fs/cgroup/custom.slice/pg1;43188939073;79097754102;15947020526;23195270;14254080;70909952
1700618119.285608;/sys/fs/cgroup/custom.slice/pg2;42345250454;77287529052;15868854673;1413436;14295040;70909952
1700618120.284808;#SYSTEM;86003115612;156371023583;32057371148;24973140;154726400;1434030080
1700618120.284808;/sys/fs/cgroup/custom.slice/pg1;43194902045;79086984174;15937147029;23137746;14254080;70909952
1700618120.284808;/sys/fs/cgroup/custom.slice/pg2;42510210529;76986704155;15948384758;1427147;14295040;70909952
1700618121.283786;#SYSTEM;85284001186;156355666707;32333477237;26688001;154738688;1434038272
1700618121.283786;/sys/fs/cgroup/custom.slice/pg1;42587835749;78106547147;15711704344;24673825;14254080;70909952
1700618121.283786;/sys/fs/cgroup/custom.slice/pg2;42429149609;78054145855;15892074349;1449266;14295040;70909952
1700618122.282892;#SYSTEM;85898303301;156311010921;32047896225;16210216;154750976;1434054656
1700618122.282892;/sys/fs/cgroup/custom.slice/pg1;43063983957;78915722827;15954194505;14339036;14254080;70909952
1700618122.282892;/sys/fs/cgroup/custom.slice/pg2;42474757027;76986845579;15936756842;1404533;14295040;70909952
1700618123.281889;#SYSTEM;85751926661;155906879535;32040511086;16644640;154767360;1434062848
1700618123.281889;/sys/fs/cgroup/custom.slice/pg1;42942246467;78345217409;15920463673;14860810;14254080;70909952
1700618123.281889;/sys/fs/cgroup/custom.slice/pg2;42533387172;77298903755;15969481545;1397291;14295040;70909952
1700618124.280929;#SYSTEM;85836441046;155424021747;32026229184;25001970;154783744;1434066944
1700618124.280929;/sys/fs/cgroup/custom.slice/pg1;42958296823;77823932005;15928143781;23176713;14254080;70909952
1700618124.280929;/sys/fs/cgroup/custom.slice/pg2;42577871298;77278806032;15983534406;1380468;14295040;70909952
1700618125.280030;#SYSTEM;85045566765;155259580672;32342575515;26956420;154861568;1434075136
1700618125.280030;/sys/fs/cgroup/custom.slice/pg1;42142853901;76332251963;15614361814;25195630;14254080;70909952
1700618125.280030;/sys/fs/cgroup/custom.slice/pg2;42570519764;78611558158;15984699692;1429611;14295040;70909952
1700618126.279109;#SYSTEM;85913273827;155602926622;32039476052;24901474;154861568;1434091520
1700618126.279109;/sys/fs/cgroup/custom.slice/pg1;43218705712;78365616052;15983852375;23121562;14254080;70909952
1700618126.279109;/sys/fs/cgroup/custom.slice/pg2;42333356487;76898527242;15915311063;1392175;14295040;70909952
1700618127.278191;#SYSTEM;85486324137;155212757155;32119818177;24766057;154861568;1434091520
1700618127.278191;/sys/fs/cgroup/custom.slice/pg1;42814165711;77283966604;15869755115;23093446;14254080;70909952
1700618127.278191;/sys/fs/cgroup/custom.slice/pg2;42433219125;77657919577;15947094346;1372269;14295040;70909952
1700618128.277120;#SYSTEM;85584864331;154737482528;31996331012;24583696;154861568;1434107904
1700618128.277120;/sys/fs/cgroup/custom.slice/pg1;42948003498;77112223243;15967503760;23105732;14254080;70909952
1700618128.277120;/sys/fs/cgroup/custom.slice/pg2;42486309980;77415213285;15971751066;1339948;14295040;70909952
1700618129.276259;#SYSTEM;84990843063;154701307065;32281755376;24766316;154898432;1434112000
1700618129.276259;/sys/fs/cgroup/custom.slice/pg1;42471199924;76428390038;15779447491;22986935;14254080;70909952
1700618129.276259;/sys/fs/cgroup/custom.slice/pg2;42230834526;78084038574;15878800246;1372865;14295040;70909952
1700618130.275272;#SYSTEM;85050815570;155064593230;32235345368;24916165;154906624;1434120192
1700618130.275272;/sys/fs/cgroup/custom.slice/pg1;42753045077;77394872866;15845790534;23129230;14254080;70909952
1700618130.275272;/sys/fs/cgroup/custom.slice/pg2;42205924550;77830825626;15854699288;1390248;14295040;70909952
1700618131.274267;#SYSTEM;85287433152;155561894543;32263802536;24946244;154914816;1434132480
1700618131.274267;/sys/fs/cgroup/custom.slice/pg1;42412469576;76969633601;15705019108;23156287;14254080;70909952
1700618131.274267;/sys/fs/cgroup/custom.slice/pg2;42539574588;78229604676;15966096853;1397103;14295040;70909952
1700618132.273527;#SYSTEM;85848081012;155516042498;32034627271;24976977;154935296;1434136576
1700618132.273527;/sys/fs/cgroup/custom.slice/pg1;43047969352;78071612705;15951461349;23201300;14254080;70909952
1700618132.273527;/sys/fs/cgroup/custom.slice/pg2;42497236696;77137974978;15954432365;1399229;14295040;70909952
1700618133.272442;#SYSTEM;85465661117;155246818710;32166857321;24986914;154947584;1434152960
1700618133.272442;/sys/fs/cgroup/custom.slice/pg1;42687786745;77178166051;15817627440;23182548;14254080;70909952
1700618133.272442;/sys/fs/cgroup/custom.slice/pg2;42465316931;77773541252;15953318866;1389205;14295040;70909952
1700618134.271511;#SYSTEM;84664852956;154922094837;32465481645;24914063;154984448;1434165248
1700618134.271511;/sys/fs/cgroup/custom.slice/pg1;41807924935;75224006207;15489790455;23132518;14254080;70909952
1700618134.271511;/sys/fs/cgroup/custom.slice/pg2;42513544702;79379136614;15983844900;1394198;14295040;70909952
1700618135.270554;#SYSTEM;85669425827;155247078572;32085680087;24875488;154984448;1434169344
1700618135.270554;/sys/fs/cgroup/custom.slice/pg1;43042823759;77729978799;15932239656;23105619;14254080;70909952
1700618135.270554;/sys/fs/cgroup/custom.slice/pg2;42293932968;77209920970;15918420662;1381899;14295040;70909952
1700618136.269697;#SYSTEM;85750709025;155630681983;31972944975;24574972;154984448;1434169344
1700618136.269697;/sys/fs/cgroup/custom.slice/pg1;43280819013;78517601543;15982235917;23164947;14254080;70909952
1700618136.269697;/sys/fs/cgroup/custom.slice/pg2;42452234273;77104265733;15985161741;1389357;14295040;70909952
1700618137.268757;#SYSTEM;85911004408;155657814661;32043190753;25013804;154984448;1434181632
1700618137.268757;/sys/fs/cgroup/custom.slice/pg1;43263509724;78483070773;15979682767;23202699;14254080;70909952
1700618137.268757;/sys/fs/cgroup/custom.slice/pg2;42260776140;76735281905;15917282492;1407365;14295040;70909952
1700618138.267741;#SYSTEM;85903456542;155647333177;32039210836;24960896;154984448;1434189824
1700618138.267741;/sys/fs/cgroup/custom.slice/pg1;43256368113;78472215875;15976403721;23183561;14254080;70909952
1700618138.267741;/sys/fs/cgroup/custom.slice/pg2;42274777649;76786900423;15921051392;1392562;14295040;70909952
1700618139.266987;#SYSTEM;83395159677;155438184298;33043651191;25337460;153214976;1425338368
1700618139.266987;/sys/fs/cgroup/custom.slice/pg1;40510733738;77307887543;14911501254;23492179;12480512;62046208
1700618139.266987;/sys/fs/cgroup/custom.slice/pg2;42529116766;77821331759;15985680225;1428297;14295040;70909952
1700618140.265887;#SYSTEM;79252641469;154815324589;34609289746;25495629;151433216;1416482816
1700618140.265887;/sys/fs/cgroup/custom.slice/pg1;36299660016;71692204079;13341183705;23532574;10694656;53182464
1700618140.265887;/sys/fs/cgroup/custom.slice/pg2;42658005729;82701894876;15984027437;1492961;14295040;70909952
1700618141.265128;#SYSTEM;73176668787;154982501249;36973611194;17099242;149209088;1405407232
1700618141.265128;/sys/fs/cgroup/custom.slice/pg1;29938432302;67111703680;10977366647;15163838;8470528;42102784
1700618141.265128;/sys/fs/cgroup/custom.slice/pg2;42901858634;87508476767;15989944706;1548067;14295040;70909952
1700618142.264182;#SYSTEM;67809911489;155892117580;38987173275;5252733;147873792;1398775808
1700618142.264182;/sys/fs/cgroup/custom.slice/pg1;24358592247;59335933428;8966586382;3243900;7135232;35454976
1700618142.264182;/sys/fs/cgroup/custom.slice/pg2;43084106186;96177829940;15985699464;1625954;14295040;70909952
1700618143.263290;#SYSTEM;62007018684;153094277257;41191774969;2990317;145190912;1385484288
1700618143.263290;/sys/fs/cgroup/custom.slice/pg1;19955829446;54091826470;7317651259;1021530;5353472;26591232
1700618143.263290;/sys/fs/cgroup/custom.slice/pg2;41748835732;98598848035;15429319392;1614655;13393920;66478080
1700618144.262175;#SYSTEM;56129630295;154965354712;43501850529;2893087;133079040;1376628736
1700618144.262175;/sys/fs/cgroup/custom.slice/pg1;16485932505;49318437662;5997992799;1244947;5353472;26591232
1700618144.262175;/sys/fs/cgroup/custom.slice/pg2;39567235446;105620142817;14434994218;1606265;11612160;57614336
1700618145.261590;#SYSTEM;48311107048;147503327542;46556345781;2980777;129511424;1358901248
1700618145.261590;/sys/fs/cgroup/custom.slice/pg1;14277158376;50002538680;5154122632;1562703;2682880;13295616
1700618145.261590;/sys/fs/cgroup/custom.slice/pg2;34010490656;97510277962;12239029212;1450950;10715136;53182464
1700618146.262984;#SYSTEM;33745811721;116039376763;52713335837;2272990;123248640;1327878144
1700618146.262984;/sys/fs/cgroup/custom.slice/pg1;6238294837;22997421521;2160302146;744442;1339392;6647808
1700618146.262984;/sys/fs/cgroup/custom.slice/pg2;27438954142;93103091717;9139075202;1239883;5795840;28807168
1700618147.263174;#SYSTEM;18201139530;65955404960;58406073773;1148313;119689216;1310154752
1700618147.263174;/sys/fs/cgroup/custom.slice/pg1;3397260500;12916962601;1077858389;286394;450560;2215936
1700618147.263174;/sys/fs/cgroup/custom.slice/pg2;14723788319;52882796064;4481646713;655777;3125248;15511552
1700618148.263303;#SYSTEM;5082374950;17910360791;62552201792;436292;116113408;1292435456
1700618148.263303;/sys/fs/cgroup/custom.slice/pg1;53992187;205614691;16096597;7100;0;0
1700618148.263303;/sys/fs/cgroup/custom.slice/pg2;4968080231;17635803264;1407963356;256837;0;0
1700618149.262673;#SYSTEM;21131969;13543073;63950158726;70993;116113408;1292435456
1700618149.262673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618149.262673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618150.261860;#SYSTEM;15396374;4027978;63944592765;39554;116113408;1292435456
1700618150.261860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618150.261860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618151.260964;#SYSTEM;18480166;4769950;63943616858;58793;116113408;1292435456
1700618151.260964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618151.260964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
