TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513802.692538;/sys/fs/cgroup/custom.slice/pg1;4177516111;5444622022;1996498240;77798102;1781760;8863744
1700513802.692538;/sys/fs/cgroup/custom.slice/pg2;8362094833;10892497199;3996372963;155617259;3584000;17727488
1700513803.691689;#SYSTEM;12760741236;16574666913;25979558842;235400096;104292352;1323851776
1700513803.691689;/sys/fs/cgroup/custom.slice/pg1;4177724721;5445232586;1996602038;77797906;1781760;8863744
1700513803.691689;/sys/fs/cgroup/custom.slice/pg2;8362580000;10894841607;3996602348;155649111;3584000;17727488
1700513804.690847;#SYSTEM;12762508752;16574140486;25979879521;235390975;104292352;1323859968
1700513804.690847;/sys/fs/cgroup/custom.slice/pg1;4177648577;5445989988;1996571914;77804903;1781760;8863744
1700513804.690847;/sys/fs/cgroup/custom.slice/pg2;8362278224;10892919065;3996481354;155620705;3584000;17727488
1700513805.690069;#SYSTEM;12757939203;16567290829;25977729928;235332303;104292352;1323859968
1700513805.690069;/sys/fs/cgroup/custom.slice/pg1;4178151985;5445430517;1996800304;77798689;1781760;8863744
1700513805.690069;/sys/fs/cgroup/custom.slice/pg2;8362936476;10894790077;3996784510;155641572;3584000;17727488
1700513806.689163;#SYSTEM;12753586765;16559140009;25975627010;235229280;104292352;1323859968
1700513806.689163;/sys/fs/cgroup/custom.slice/pg1;4182625423;5451900377;1998920690;77892622;1781760;8863744
1700513806.689163;/sys/fs/cgroup/custom.slice/pg2;8362380950;10893772257;3996499178;155639981;3584000;17727488
1700513807.688284;#SYSTEM;12752631799;16558392843;25974167216;235218691;104292352;1323880448
1700513807.688284;/sys/fs/cgroup/custom.slice/pg1;4184905632;5454893928;2000046884;77941764;1781760;8863744
1700513807.688284;/sys/fs/cgroup/custom.slice/pg2;8362092266;10894122342;3996380351;155636821;3584000;17727488
1700513808.687449;#SYSTEM;12754342465;16559519480;25976723985;235204615;104292352;1323880448
1700513808.687449;/sys/fs/cgroup/custom.slice/pg1;4184825281;5453477740;2000022879;77916799;1781760;8863744
1700513808.687449;/sys/fs/cgroup/custom.slice/pg2;8362569241;10891676442;3996612694;155603290;3584000;17727488
1700513809.686606;#SYSTEM;12753598660;16558319570;25975602871;235202543;104292352;1323880448
1700513809.686606;/sys/fs/cgroup/custom.slice/pg1;4184889325;5452102094;2000038148;77906633;1781760;8863744
1700513809.686606;/sys/fs/cgroup/custom.slice/pg2;8362487133;10893023951;3996551695;155623243;3584000;17727488
1700513810.685891;#SYSTEM;12769608480;16583503278;25977549346;235432378;104480768;1323884544
1700513810.685891;/sys/fs/cgroup/custom.slice/pg1;4184650887;5455849778;1999918720;77953998;1781760;8863744
1700513810.685891;/sys/fs/cgroup/custom.slice/pg2;8362739181;10896322462;3996681217;155678713;3584000;17727488
1700513811.684916;#SYSTEM;12764665532;16576675973;25978833527;235410598;104480768;1323884544
1700513811.684916;/sys/fs/cgroup/custom.slice/pg1;4177628787;5445879469;1996553213;77807604;1781760;8863744
1700513811.684916;/sys/fs/cgroup/custom.slice/pg2;8362316617;10892915909;3996460583;155633526;3584000;17727488
1700513812.683905;#SYSTEM;12754129344;16560456375;25976515480;235246402;104718336;1323892736
1700513812.683905;/sys/fs/cgroup/custom.slice/pg1;4176382193;5443416077;1995960403;77773198;1781760;8863744
1700513812.683905;/sys/fs/cgroup/custom.slice/pg2;8360910896;10890760372;3995825788;155588536;3584000;17727488
1700513813.683172;#SYSTEM;12573419374;16367458630;25981825328;233847422;104718336;1323900928
1700513813.683172;/sys/fs/cgroup/custom.slice/pg1;4178918913;5446464136;1997163886;77813057;1781760;8863744
1700513813.683172;/sys/fs/cgroup/custom.slice/pg2;8363648491;10900128672;3997124317;155712879;3584000;17727488
1700513814.682260;#SYSTEM;12759943062;16573640953;25977767174;235388504;104718336;1323905024
1700513814.682260;/sys/fs/cgroup/custom.slice/pg1;4176998576;5445322448;1996250610;77796014;1781760;8863744
1700513814.682260;/sys/fs/cgroup/custom.slice/pg2;8361520258;10894569422;3996106045;155650713;3584000;17727488
1700513815.681440;#SYSTEM;12755028898;16567434824;25976438948;235339831;104718336;1323905024
1700513815.681440;/sys/fs/cgroup/custom.slice/pg1;4181009773;5450062525;1998150429;77867001;1781760;8863744
1700513815.681440;/sys/fs/cgroup/custom.slice/pg2;8362753854;10897632806;3996667667;155688249;3584000;17727488
1700513816.680255;#SYSTEM;12755658807;16562927383;25974028090;235283675;104718336;1323905024
1700513816.680255;/sys/fs/cgroup/custom.slice/pg1;4184832978;5455124903;2000030119;77931757;1781760;8863744
1700513816.680255;/sys/fs/cgroup/custom.slice/pg2;8361207544;10892619382;3995970645;155615223;3584000;17727488
1700513817.679429;#SYSTEM;12757172076;16563807590;25976339244;235284796;104718336;1323913216
1700513817.679429;/sys/fs/cgroup/custom.slice/pg1;4184902645;5453857708;2000046451;77923686;1781760;8863744
1700513817.679429;/sys/fs/cgroup/custom.slice/pg2;8363139226;10896862377;3996878764;155675197;3584000;17727488
1700513818.678760;#SYSTEM;12759656684;16561519282;25976030835;235274362;104718336;1323929600
1700513818.678760;/sys/fs/cgroup/custom.slice/pg1;4184904989;5454881507;2000046177;77940861;1781760;8863744
1700513818.678760;/sys/fs/cgroup/custom.slice/pg2;8362468926;10895386198;3996554514;155655484;3584000;17727488
1700513819.678029;#SYSTEM;12757480767;16567783685;25976505052;235346885;104718336;1323929600
1700513819.678029;/sys/fs/cgroup/custom.slice/pg1;4184851644;5455721863;2000024459;77950167;1781760;8863744
1700513819.678029;/sys/fs/cgroup/custom.slice/pg2;8362975650;10896957771;3996792673;155685446;3584000;17727488
1700513820.677290;#SYSTEM;12761468669;16570611448;25979250628;235396292;104718336;1323933696
1700513820.677290;/sys/fs/cgroup/custom.slice/pg1;4179862097;5448781385;1997647796;77844901;1781760;8863744
1700513820.677290;/sys/fs/cgroup/custom.slice/pg2;8362497644;10896222107;3996550867;155660669;3584000;17727488
1700513821.676342;#SYSTEM;12767833843;16577118320;25978355824;235437119;104718336;1323933696
1700513821.676342;/sys/fs/cgroup/custom.slice/pg1;4177526495;5445018200;1996502956;77785071;1781760;8863744
1700513821.676342;/sys/fs/cgroup/custom.slice/pg2;8362293749;10895006006;3996469061;155648820;3584000;17727488
1700513822.675432;#SYSTEM;12763376376;16572871535;25978719475;235427063;104718336;1323933696
1700513822.675432;/sys/fs/cgroup/custom.slice/pg1;4177190925;5444849927;1996333653;77794054;1781760;8863744
1700513822.675432;/sys/fs/cgroup/custom.slice/pg2;8361808894;10895622844;3996232914;155658025;3584000;17727488
1700513823.674613;#SYSTEM;12761114461;16570408239;25979377235;235428077;104718336;1323945984
1700513823.674613;/sys/fs/cgroup/custom.slice/pg1;4178072558;5445864581;1996759752;77816520;1781760;8863744
1700513823.674613;/sys/fs/cgroup/custom.slice/pg2;8362783480;10895622777;3996700177;155655372;3584000;17727488
1700513824.675010;#SYSTEM;4010841422;5172379000;30077677853;73602499;99352576;1297362944
1700513824.675010;/sys/fs/cgroup/custom.slice/pg1;1272167384;1657599774;611015495;23575515;0;0
1700513824.675010;/sys/fs/cgroup/custom.slice/pg2;2692117741;3505851401;1291412464;49945029;0;0
1700513825.673895;#SYSTEM;176744304;184887873;31971856539;1543718;99352576;1297362944
1700513825.673895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513825.673895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513826.673007;#SYSTEM;202505958;211397091;31972247579;1695158;99352576;1297362944
1700513826.673007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513826.673007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513827.672187;#SYSTEM;204124179;212552293;31972336125;1705596;99352576;1297362944
1700513827.672187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513827.672187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
