timestamp;RAPL;glob;PG1;PG2
1700626357038.0;75.14013671875;75.09582446432931;0.0;74.95071831675313
1700626357038.0;89.1380615234375;75.09582446432931;0.0;74.95071831675313
1700626358039.0;75.109619140625;75.07788083215814;0.0;74.9415886052068
1700626358039.0;89.0528564453125;75.07788083215814;0.0;74.9415886052068
1700626359041.0;75.129150390625;75.08031539849969;3.7120944049013374;71.22648997391397
1700626359041.0;89.0606689453125;75.08031539849969;3.7120944049013374;71.22648997391397
1700626360042.0;75.12939453125;75.08362758378041;7.493696351237647;67.4512184167749
1700626360042.0;89.0721435546875;75.08362758378041;7.493696351237647;67.4512184167749
1700626361044.0;75.121337890625;75.06681728980152;7.493473144884917;67.44441456771096
1700626361044.0;89.08740234375;75.06681728980152;7.493473144884917;67.44441456771096
1700626362045.0;75.15032958984375;75.06808708721746;7.493502441301511;67.4448492222074
1700626362045.0;89.06243896484375;75.06808708721746;7.493502441301511;67.4448492222074
1700626363046.0;75.15283203125;75.06701944861594;11.997628242480122;62.93919557837133
1700626363046.0;89.0758056640625;75.06701944861594;11.997628242480122;62.93919557837133
1700626364048.0;75.16839599609375;75.07878365712362;14.988505872050125;59.95170596346762
1700626364048.0;89.1031494140625;75.07878365712362;14.988505872050125;59.95170596346762
1700626365049.0;75.17913818359375;75.07264772529332;14.990716646578603;59.952472949944436
1700626365049.0;89.10479736328125;75.07264772529332;14.990716646578603;59.952472949944436
1700626366051.0;75.18890380859375;75.17758591475285;14.989415909255046;59.95079576139838
1700626366051.0;89.1180419921875;75.17758591475285;14.989415909255046;59.95079576139838
1700626367052.0;75.252197265625;75.07986283879225;14.988484618928203;59.95041897458448
1700626367052.0;89.116455078125;75.07986283879225;14.988484618928203;59.95041897458448
1700626368054.0;75.21368408203125;75.0697685882044;14.989290812950298;59.949958640021876
1700626368054.0;89.1337890625;75.0697685882044;14.989290812950298;59.949958640021876
1700626369055.0;75.2255859375;75.06954060034207;15.079124370417535;59.86192401806041
1700626369055.0;89.1065673828125;75.06954060034207;15.079124370417535;59.86192401806041
1700626370057.0;75.2384033203125;75.08014689993331;14.991089201465543;59.95356988188679
1700626370057.0;89.13836669921875;75.08014689993331;14.991089201465543;59.95356988188679
1700626371058.0;32.5382080078125;25.15476935810743;4.626298600418753;20.389867226096115
1700626371058.0;45.99395751953125;25.15476935810743;4.626298600418753;20.389867226096115
1700626372060.0;8.72344970703125;0;0;0
1700626373061.0;8.42584228515625;0;0;0
1700626374063.0;8.35711669921875;0;0;0
1700626375064.0;8.8349609375;0;0;0
1700626372060.0;22.2894287109375;0;0;0
1700626373061.0;21.5643310546875;0;0;0
1700626374063.0;21.3253173828125;0;0;0
1700626375064.0;21.5203857421875;0;0;0
