TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521904.936140;#SYSTEM;21138584655;28372179906;21978867329;226166513;108716032;1381703680
1700521904.936140;/sys/fs/cgroup/custom.slice/pg1;4176333535;6085505468;1995729039;66912472;1789952;8863744
1700521904.936140;/sys/fs/cgroup/custom.slice/pg2;16724755388;22038487036;7992415195;157082960;7163904;35454976
1700521905.935445;#SYSTEM;21141064045;28378311186;21982874852;226138808;108716032;1381703680
1700521905.935445;/sys/fs/cgroup/custom.slice/pg1;4179319906;6089615067;1997140298;66956875;1789952;8863744
1700521905.935445;/sys/fs/cgroup/custom.slice/pg2;16729763050;22044682037;7994737529;157083966;7163904;35454976
1700521906.934645;#SYSTEM;21140257727;28374932098;21981575761;226077373;108969984;1381707776
1700521906.934645;/sys/fs/cgroup/custom.slice/pg1;4178537704;6088378380;1996769090;66946110;1789952;8863744
1700521906.934645;/sys/fs/cgroup/custom.slice/pg2;16728709609;22042909657;7994241628;157041221;7163904;35454976
1700521907.933707;#SYSTEM;21137679026;28373406582;21979296192;226008791;108969984;1381707776
1700521907.933707;/sys/fs/cgroup/custom.slice/pg1;4179686132;6090185099;1997302833;66963874;1789952;8863744
1700521907.933707;/sys/fs/cgroup/custom.slice/pg2;16726454092;22042161159;7993145061;156986633;7163904;35454976
1700521908.932703;#SYSTEM;21081062929;28311570151;21978063657;225368092;108969984;1381715968
1700521908.932703;/sys/fs/cgroup/custom.slice/pg1;4184978198;6098260180;1999878996;67048088;1789952;8863744
1700521908.932703;/sys/fs/cgroup/custom.slice/pg2;16720834467;22032855216;7990527056;156963181;7163904;35454976
1700521909.931939;#SYSTEM;20976335997;28192405715;21980511870;224683821;108969984;1381720064
1700521909.931939;/sys/fs/cgroup/custom.slice/pg1;4185217043;6098334368;1999975111;67055994;1789952;8863744
1700521909.931939;/sys/fs/cgroup/custom.slice/pg2;16725661373;22043002313;7992796937;156986411;7163904;35454976
1700521910.930991;#SYSTEM;21136064978;28371283947;21979114064;226036564;108969984;1381732352
1700521910.930991;/sys/fs/cgroup/custom.slice/pg1;4185201418;6098529032;1999968698;67060209;1789952;8863744
1700521910.930991;/sys/fs/cgroup/custom.slice/pg2;16722113533;22037413085;7991086020;156982646;7163904;35454976
1700521911.930219;#SYSTEM;21145493044;28381463835;21982415225;226158572;108969984;1381736448
1700521911.930219;/sys/fs/cgroup/custom.slice/pg1;4185059496;6098354528;1999912121;67055580;1789952;8863744
1700521911.930219;/sys/fs/cgroup/custom.slice/pg2;16725577286;22040673655;7992734841;157044656;7163904;35454976
1700521912.929314;#SYSTEM;21142064053;28376372100;21982283869;226164211;108969984;1381740544
1700521912.929314;/sys/fs/cgroup/custom.slice/pg1;4180424233;6091430893;1997693836;66982059;1789952;8863744
1700521912.929314;/sys/fs/cgroup/custom.slice/pg2;16725348300;22039675373;7992633833;157046043;7163904;35454976
1700521913.928511;#SYSTEM;21140170182;28375394896;21981076367;226146553;108969984;1381740544
1700521913.928511;/sys/fs/cgroup/custom.slice/pg1;4177852757;6087803773;1996438426;66936517;1789952;8863744
1700521913.928511;/sys/fs/cgroup/custom.slice/pg2;16727664321;22043536729;7993762644;157058119;7163904;35454976
1700521914.927647;#SYSTEM;21137065676;28377690305;21980589827;226101758;108969984;1381756928
1700521914.927647;/sys/fs/cgroup/custom.slice/pg1;4177402964;6087225147;1996225946;66924970;1789952;8863744
1700521914.927647;/sys/fs/cgroup/custom.slice/pg2;16726277214;22045149178;7993074015;157044671;7163904;35454976
1700521915.926744;#SYSTEM;21140003358;28378566470;21982116163;226139008;108969984;1381756928
1700521915.926744;/sys/fs/cgroup/custom.slice/pg1;4178646965;6088763758;1996820119;66946429;1789952;8863744
1700521915.926744;/sys/fs/cgroup/custom.slice/pg2;16728461878;22047199411;7994130153;157064723;7163904;35454976
1700521916.925776;#SYSTEM;21137249368;28374830210;21979293131;226037580;108969984;1381769216
1700521916.925776;/sys/fs/cgroup/custom.slice/pg1;4177892098;6087677746;1996460418;66936561;1789952;8863744
1700521916.925776;/sys/fs/cgroup/custom.slice/pg2;16725677492;22045319636;7992835446;157013040;7163904;35454976
1700521917.925178;#SYSTEM;21135878936;28375824100;21980346788;226017112;108969984;1381769216
1700521917.925178;/sys/fs/cgroup/custom.slice/pg1;4185054858;6098111364;1999889521;67054391;1789952;8863744
1700521917.925178;/sys/fs/cgroup/custom.slice/pg2;16727042784;22048672179;7993426089;157010583;7163904;35454976
1700521918.924233;#SYSTEM;21138000134;28375238159;21978610152;225980875;108969984;1381773312
1700521918.924233;/sys/fs/cgroup/custom.slice/pg1;4185164376;6098364603;1999953451;67051694;1789952;8863744
1700521918.924233;/sys/fs/cgroup/custom.slice/pg2;16722634558;22042091312;7991347877;156925798;7163904;35454976
1700521919.923049;#SYSTEM;20972209992;28184107817;21976731013;224275820;108969984;1381781504
1700521919.923049;/sys/fs/cgroup/custom.slice/pg1;4185173828;6098326098;1999966481;67051124;1789952;8863744
1700521919.923049;/sys/fs/cgroup/custom.slice/pg2;16719686298;22040194593;7989910382;156885834;7163904;35454976
1700521920.922971;#SYSTEM;18917032883;25153436550;23039244406;190790428;107180032;1372917760
1700521920.922971;/sys/fs/cgroup/custom.slice/pg1;1978986176;2882509985;947746596;31657390;0;0
1700521920.922971;/sys/fs/cgroup/custom.slice/pg2;16730310814;22051083224;7997121178;157075664;7163904;35454976
1700521921.922084;#SYSTEM;16963503992;22293746836;23979459838;159081034;107184128;1372921856
1700521921.922084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521921.922084;/sys/fs/cgroup/custom.slice/pg2;16725373823;22048961786;7992649107;156977919;7163904;35454976
1700521922.921057;#SYSTEM;16953230812;22282974809;23976363390;158999396;107184128;1372930048
1700521922.921057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521922.921057;/sys/fs/cgroup/custom.slice/pg2;16723556089;22046187227;7991727921;156952563;7163904;35454976
1700521923.920268;#SYSTEM;16958951130;22285019630;23978405537;159047159;107184128;1372934144
1700521923.920268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521923.920268;/sys/fs/cgroup/custom.slice/pg2;16728432456;22052304794;7994092195;157008477;7163904;35454976
1700521924.920429;#SYSTEM;8754636769;11453640122;27911073595;81887267;100020224;1337479168
1700521924.920429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521924.920429;/sys/fs/cgroup/custom.slice/pg2;8509038940;11214644957;4073355509;79716059;0;0
1700521925.919557;#SYSTEM;220454432;226521570;31974730589;1944660;100020224;1337487360
1700521925.919557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521925.919557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521926.918780;#SYSTEM;214071425;224223742;31970172042;1912525;100020224;1337487360
1700521926.918780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521926.918780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521927.917821;#SYSTEM;214578187;224338052;31969673904;1918594;100036608;1337487360
1700521927.917821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521927.917821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
