TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498518.192916;#SYSTEM;18992506755;33811834945;6991163589;1739557;115793920;830091264
1700498518.192916;/sys/fs/cgroup/custom.slice/pg1;3786594232;6318150640;999743833;117291;884736;4431872
1700498518.192916;/sys/fs/cgroup/custom.slice/pg2;15137058027;27431303061;3997362830;1527240;3530752;17727488
1700498519.191966;#SYSTEM;18992751707;33820851091;6990499254;1737082;115793920;830091264
1700498519.191966;/sys/fs/cgroup/custom.slice/pg1;3787287246;6319260367;999939903;117154;884736;4431872
1700498519.191966;/sys/fs/cgroup/custom.slice/pg2;15143259049;27460784379;3998035798;1502087;3530752;17727488
1700498520.191029;#SYSTEM;18992601718;33912910159;6990590645;885542;115793920;830095360
1700498520.191029;/sys/fs/cgroup/custom.slice/pg1;3787389209;6331008874;999954668;118220;884736;4431872
1700498520.191029;/sys/fs/cgroup/custom.slice/pg2;15142955110;27563619076;3998032026;569115;3530752;17727488
1700498521.190101;#SYSTEM;18993654448;33932134433;6990538659;943364;115826688;830095360
1700498521.190101;/sys/fs/cgroup/custom.slice/pg1;3787113589;6336180886;999912090;118494;884736;4431872
1700498521.190101;/sys/fs/cgroup/custom.slice/pg2;15143156918;27553257366;3998029912;640004;3530752;17727488
1700498522.189154;#SYSTEM;19006898146;33926020173;6994221085;887891;115826688;830099456
1700498522.189154;/sys/fs/cgroup/custom.slice/pg1;3782885773;6331345654;998776021;117997;884736;4431872
1700498522.189154;/sys/fs/cgroup/custom.slice/pg2;15134642687;27516985391;3995842802;566420;3530752;17727488
1700498523.188220;#SYSTEM;19014323637;33954009992;6996241733;955021;115826688;830107648
1700498523.188220;/sys/fs/cgroup/custom.slice/pg1;3780124479;6326829891;998049357;118190;884736;4431872
1700498523.188220;/sys/fs/cgroup/custom.slice/pg2;15128048113;27451856506;3994231564;1010008;3530752;17727488
1700498524.187279;#SYSTEM;19013843952;33935321506;6996195048;868845;115830784;830111744
1700498524.187279;/sys/fs/cgroup/custom.slice/pg1;3780098532;6326582316;998050603;118344;884736;4431872
1700498524.187279;/sys/fs/cgroup/custom.slice/pg2;15128833636;27486900982;3994256334;598499;3530752;17727488
1700498525.186344;#SYSTEM;19015120351;33882612324;6996210797;989889;115888128;830111744
1700498525.186344;/sys/fs/cgroup/custom.slice/pg1;3780118520;6327625778;998042343;110969;884736;4431872
1700498525.186344;/sys/fs/cgroup/custom.slice/pg2;15128800961;27450834024;3994241419;595989;3530752;17727488
1700498526.185417;#SYSTEM;19006200949;33809926509;6994141620;1723843;115888128;830111744
1700498526.185417;/sys/fs/cgroup/custom.slice/pg1;3782880073;6329434566;998764631;106752;884736;4431872
1700498526.185417;/sys/fs/cgroup/custom.slice/pg2;15132966745;27390681936;3995367863;1508174;3530752;17727488
1700498527.184455;#SYSTEM;18993403491;33868149186;6990536957;934247;115888128;830115840
1700498527.184455;/sys/fs/cgroup/custom.slice/pg1;3787133478;6326519442;999897283;117543;884736;4431872
1700498527.184455;/sys/fs/cgroup/custom.slice/pg2;15142688338;27524496331;3998049541;603268;3530752;17727488
1700498528.183533;#SYSTEM;18993597406;33864960640;6990618676;1177747;115896320;830124032
1700498528.183533;/sys/fs/cgroup/custom.slice/pg1;3787249177;6325691083;999937916;119035;884736;4431872
1700498528.183533;/sys/fs/cgroup/custom.slice/pg2;15143034722;27538826128;3998013104;602134;3530752;17727488
1700498529.182591;#SYSTEM;18992797288;33879334367;6990547714;930659;115904512;830124032
1700498529.182591;/sys/fs/cgroup/custom.slice/pg1;3787144600;6325132360;999912871;119423;884736;4431872
1700498529.182591;/sys/fs/cgroup/custom.slice/pg2;15142977574;27537962835;3998005801;581908;3530752;17727488
1700498530.181648;#SYSTEM;18995745526;33890876521;6991236440;955484;115912704;830124032
1700498530.181648;/sys/fs/cgroup/custom.slice/pg1;3786634144;6323850499;999760125;117953;884736;4431872
1700498530.181648;/sys/fs/cgroup/custom.slice/pg2;15141320288;27521100542;3997827813;595012;3530752;17727488
1700498531.180799;#SYSTEM;17526079386;31254628953;7375591531;1715213;115036160;825696256
1700498531.180799;/sys/fs/cgroup/custom.slice/pg1;3719480436;6629451899;999095951;117591;884736;4431872
1700498531.180799;/sys/fs/cgroup/custom.slice/pg2;13688192138;24468528078;3613905401;1439693;2654208;13295616
1700498532.179790;#SYSTEM;15223644780;30066685690;7993233442;579784;115105792;825696256
1700498532.179790;/sys/fs/cgroup/custom.slice/pg1;3784814004;8352362955;999008460;115546;884736;4431872
1700498532.179790;/sys/fs/cgroup/custom.slice/pg2;11348583303;21623931249;2996117167;375935;2654208;13295616
1700498533.178897;#SYSTEM;15226272205;29975071742;7993359368;1168807;115105792;825712640
1700498533.178897;/sys/fs/cgroup/custom.slice/pg1;3784895251;8348742564;999039054;115369;884736;4431872
1700498533.178897;/sys/fs/cgroup/custom.slice/pg2;11349071280;21572764856;2996251435;625750;2654208;13295616
1700498534.177923;#SYSTEM;15224858462;30052472347;7993255874;539714;115105792;825712640
1700498534.177923;/sys/fs/cgroup/custom.slice/pg1;3784836567;8354425005;999020634;100456;884736;4431872
1700498534.177923;/sys/fs/cgroup/custom.slice/pg2;11348661754;21603451922;2996142137;308725;2654208;13295616
1700498535.176968;#SYSTEM;15217189794;30050775562;7991763415;561693;115105792;825716736
1700498535.176968;/sys/fs/cgroup/custom.slice/pg1;3784945355;8342350092;999037427;116399;884736;4431872
1700498535.176968;/sys/fs/cgroup/custom.slice/pg2;11354245776;21623763693;2997576196;308908;2654208;13295616
1700498536.176028;#SYSTEM;15215414093;30028105804;7991439904;589356;115105792;825720832
1700498536.176028;/sys/fs/cgroup/custom.slice/pg1;3784938882;8359368200;999025961;103959;884736;4431872
1700498536.176028;/sys/fs/cgroup/custom.slice/pg2;11356090305;21626721370;2998075708;305758;2654208;13295616
1700498537.175131;#SYSTEM;12594380664;29583288480;8672123712;1102281;114221056;821288960
1700498537.175131;/sys/fs/cgroup/custom.slice/pg1;1206858068;2667138379;318558595;42990;0;0
1700498537.175131;/sys/fs/cgroup/custom.slice/pg2;11289893189;26861507977;2997964118;725312;2654208;13295616
1700498538.174145;#SYSTEM;11436013454;30365452106;8990581482;1675849;114221056;821288960
1700498538.174145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498538.174145;/sys/fs/cgroup/custom.slice/pg2;11357831240;30292003269;2998062862;1563087;2654208;13295616
1700498539.173213;#SYSTEM;11438275447;30478278695;8991395897;853611;114221056;821297152
1700498539.173213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498539.173213;/sys/fs/cgroup/custom.slice/pg2;11354576865;30376317950;2997122858;955729;2654208;13295616
1700498540.172752;#SYSTEM;9459952477;25068744110;9516417867;1649266;113340416;816869376
1700498540.172752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498540.172752;/sys/fs/cgroup/custom.slice/pg2;9371420730;24974518482;2474410182;1614703;1773568;8863744
1700498541.171739;#SYSTEM;7660217688;20346837257;9991405624;730505;113340416;816869376
1700498541.171739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498541.171739;/sys/fs/cgroup/custom.slice/pg2;7565828089;20256847348;1997073803;515556;1773568;8863744
1700498542.170821;#SYSTEM;7660766584;20232466411;9991249718;1738364;113340416;816869376
1700498542.170821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498542.170821;/sys/fs/cgroup/custom.slice/pg2;7566273927;20142326975;1997103838;1472908;1773568;8863744
1700498543.170271;#SYSTEM;3499433849;9284749981;11084281629;374217;111591424;808005632
1700498543.170271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498543.170271;/sys/fs/cgroup/custom.slice/pg2;3433510410;9212079821;907294733;165561;0;0
1700498544.169902;#SYSTEM;59578071;69220927;11991551273;169617;111591424;808013824
1700498544.169902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498544.169902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498545.169045;#SYSTEM;55630762;67404926;11989947489;146764;111591424;808013824
1700498545.169045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498545.169045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498546.167956;#SYSTEM;56833082;67672022;11988856972;153595;111591424;808013824
1700498546.167956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498546.167956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
