TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598071.737387;/sys/fs/cgroup/custom.slice/pg1;5575280597;10925771343;1998032716;36731822;1781760;8863744
1700598071.737387;/sys/fs/cgroup/custom.slice/pg2;44602876429;150500194970;15982742851;15998568;14307328;70909952
1700598072.736308;#SYSTEM;50470902683;161745537112;45948781664;52600641;194686976;1242750976
1700598072.736308;/sys/fs/cgroup/custom.slice/pg1;5575399124;10926942043;1998075466;36727565;1781760;8863744
1700598072.736308;/sys/fs/cgroup/custom.slice/pg2;44629793801;150626901930;15992418057;15521987;14307328;70909952
1700598073.735371;#SYSTEM;50466295171;161706140813;45949079829;52313863;194686976;1242755072
1700598073.735371;/sys/fs/cgroup/custom.slice/pg1;5575549289;10925232182;1998137852;36734325;1781760;8863744
1700598073.735371;/sys/fs/cgroup/custom.slice/pg2;44628862535;150607101109;15991988488;15195675;14307328;70909952
1700598074.734317;#SYSTEM;50472158158;161860307774;45949170796;52609548;194748416;1242767360
1700598074.734317;/sys/fs/cgroup/custom.slice/pg1;5574792761;10924714762;1997870299;36731998;1781760;8863744
1700598074.734317;/sys/fs/cgroup/custom.slice/pg2;44619852412;150655692571;15988877354;15512422;14307328;70909952
1700598075.733508;#SYSTEM;50498731036;162057280499;45961400516;52252689;194748416;1242771456
1700598075.733508;/sys/fs/cgroup/custom.slice/pg1;5575570345;10926875989;1998128828;36747534;1781760;8863744
1700598075.733508;/sys/fs/cgroup/custom.slice/pg2;44619091354;150725346021;15988429556;14988450;14307328;70909952
1700598076.732655;#SYSTEM;50445917443;161877577339;45960270081;53026614;194818048;1242771456
1700598076.732655;/sys/fs/cgroup/custom.slice/pg1;5575360320;10926410068;1998062227;36744027;1781760;8863744
1700598076.732655;/sys/fs/cgroup/custom.slice/pg2;44593380493;150628941536;15979234536;15817756;14307328;70909952
1700598077.731611;#SYSTEM;50302186109;161965237241;45956460951;52856639;194818048;1242787840
1700598077.731611;/sys/fs/cgroup/custom.slice/pg1;5575595489;10928328814;1998159910;36750890;1781760;8863744
1700598077.731611;/sys/fs/cgroup/custom.slice/pg2;44605806668;150954748418;15983636593;15986784;14307328;70909952
1700598078.730675;#SYSTEM;50502695964;162044927755;45960757711;53213222;194818048;1242791936
1700598078.730675;/sys/fs/cgroup/custom.slice/pg1;5575648488;10928200244;1998160874;36741702;1781760;8863744
1700598078.730675;/sys/fs/cgroup/custom.slice/pg2;44598016943;150699153487;15980960110;16014354;14307328;70909952
1700598079.729832;#SYSTEM;50542528099;162040010157;45954460250;53423361;194838528;1242796032
1700598079.729832;/sys/fs/cgroup/custom.slice/pg1;5575790084;10926951476;1998203950;36744099;1781760;8863744
1700598079.729832;/sys/fs/cgroup/custom.slice/pg2;44601048695;150713693772;15982089769;15982638;14307328;70909952
1700598080.728773;#SYSTEM;51006936416;162108720868;45952465577;56134949;194838528;1242804224
1700598080.728773;/sys/fs/cgroup/custom.slice/pg1;5575453433;10926158137;1998093642;36730828;1781760;8863744
1700598080.728773;/sys/fs/cgroup/custom.slice/pg2;44615099408;150267344867;15987163346;16279265;14307328;70909952
1700598081.727907;#SYSTEM;50479952381;161877702545;45952140384;53653406;194838528;1242808320
1700598081.727907;/sys/fs/cgroup/custom.slice/pg1;5575513164;10926447345;1998104543;36728019;1781760;8863744
1700598081.727907;/sys/fs/cgroup/custom.slice/pg2;44618915495;150736808534;15988499827;16355416;14307328;70909952
1700598082.726932;#SYSTEM;50471408057;161897629168;45952907600;53028307;194838528;1242820608
1700598082.726932;/sys/fs/cgroup/custom.slice/pg1;5575590671;10926142493;1998139518;36728545;1781760;8863744
1700598082.726932;/sys/fs/cgroup/custom.slice/pg2;44618627279;150731941207;15988409310;15635066;14307328;70909952
1700598083.725930;#SYSTEM;50483894851;161997624295;45954668798;52879733;194842624;1242824704
1700598083.725930;/sys/fs/cgroup/custom.slice/pg1;5575038183;10924733734;1997935848;36727120;1781760;8863744
1700598083.725930;/sys/fs/cgroup/custom.slice/pg2;44615553387;150728411542;15987331593;15806770;14307328;70909952
1700598084.725039;#SYSTEM;50490434097;161992437048;45959560739;53185657;194854912;1242828800
1700598084.725039;/sys/fs/cgroup/custom.slice/pg1;5575381047;10933199247;1998056951;36739771;1781760;8863744
1700598084.725039;/sys/fs/cgroup/custom.slice/pg2;44603713334;150663655431;15982996960;16025427;14307328;70909952
1700598085.724116;#SYSTEM;50506253942;161951031579;45964538178;53548354;194859008;1242836992
1700598085.724116;/sys/fs/cgroup/custom.slice/pg1;5575279235;10928308621;1998023546;36735269;1781760;8863744
1700598085.724116;/sys/fs/cgroup/custom.slice/pg2;44587801280;150571329280;15977307892;16365044;14307328;70909952
1700598086.723197;#SYSTEM;50499806492;162026614135;45962488852;53109530;194908160;1242841088
1700598086.723197;/sys/fs/cgroup/custom.slice/pg1;5575571437;10931739870;1998129568;36755809;1781760;8863744
1700598086.723197;/sys/fs/cgroup/custom.slice/pg2;44592598118;150659439202;15978977148;15888197;14307328;70909952
1700598087.722417;#SYSTEM;50471840139;161988517270;45958028237;53364545;194912256;1242841088
1700598087.722417;/sys/fs/cgroup/custom.slice/pg1;5576360825;10929842353;1998423949;36730202;1781760;8863744
1700598087.722417;/sys/fs/cgroup/custom.slice/pg2;44610948862;150795857023;15985550004;16242696;14307328;70909952
1700598088.721426;#SYSTEM;50226598082;161861848821;45951387899;52874671;194920448;1242853376
1700598088.721426;/sys/fs/cgroup/custom.slice/pg1;5575141996;10927356532;1997983022;36732787;1781760;8863744
1700598088.721426;/sys/fs/cgroup/custom.slice/pg2;44598812887;150910498680;15981068236;16146804;14307328;70909952
1700598089.720384;#SYSTEM;50470385119;161863823415;45951047945;52635433;195137536;1242857472
1700598089.720384;/sys/fs/cgroup/custom.slice/pg1;5575442701;10925382375;1998087258;36739113;1781760;8863744
1700598089.720384;/sys/fs/cgroup/custom.slice/pg2;44619768052;150718345551;15988739198;15413985;14307328;70909952
1700598090.719441;#SYSTEM;50470395781;161902846200;45951688411;52993694;195137536;1242865664
1700598090.719441;/sys/fs/cgroup/custom.slice/pg1;5575427868;10926939515;1998078709;36722951;1781760;8863744
1700598090.719441;/sys/fs/cgroup/custom.slice/pg2;44621437509;150701945935;15989425802;16043029;14307328;70909952
1700598091.718479;#SYSTEM;50471482616;161912896349;45951703206;52606424;195137536;1242877952
1700598091.718479;/sys/fs/cgroup/custom.slice/pg1;5575234949;10925849399;1998022731;36745960;1781760;8863744
1700598091.718479;/sys/fs/cgroup/custom.slice/pg2;44619692160;150681499868;15988735490;15695220;14307328;70909952
1700598092.717555;#SYSTEM;50493839912;162004997899;45958917071;53168274;195137536;1242882048
1700598092.717555;/sys/fs/cgroup/custom.slice/pg1;5574957157;10926262305;1997908737;36735343;1781760;8863744
1700598092.717555;/sys/fs/cgroup/custom.slice/pg2;44615613832;150818495300;15987273168;15858633;14307328;70909952
1700598093.716631;#SYSTEM;50499898251;162035532701;45961936402;53057909;195137536;1242894336
1700598093.716631;/sys/fs/cgroup/custom.slice/pg1;5575457345;10928173913;1998081173;36737528;1781760;8863744
1700598093.716631;/sys/fs/cgroup/custom.slice/pg2;44592241002;150686891569;15978834837;15827487;14307328;70909952
1700598094.718625;#SYSTEM;32500474206;103791864149;53168990461;50102779;184860672;1191927808
1700598094.718625;/sys/fs/cgroup/custom.slice/pg1;5997324720;12490903455;2003648724;41748158;1781760;8863744
1700598094.718625;/sys/fs/cgroup/custom.slice/pg2;26125027822;90900479941;8860955822;7647464;4026368;19943424
1700598095.718761;#SYSTEM;14876015844;52372977520;59695646712;17984628;182624256;1180848128
1700598095.718761;/sys/fs/cgroup/custom.slice/pg1;2225200283;4797021317;659889519;15959605;446464;2215936
1700598095.718761;/sys/fs/cgroup/custom.slice/pg2;12417649239;47225078865;3606060613;1529060;3129344;15511552
1700598096.717838;#SYSTEM;14036503408;50082551887;59953698803;14253994;182624256;1180852224
1700598096.717838;/sys/fs/cgroup/custom.slice/pg1;1716103958;3702506186;499711093;12332895;446464;2215936
1700598096.717838;/sys/fs/cgroup/custom.slice/pg2;12112394196;46102282731;3498281100;1483161;3129344;15511552
1700598097.716947;#SYSTEM;14034710166;50074855757;59945867867;14250774;182624256;1180860416
1700598097.716947;/sys/fs/cgroup/custom.slice/pg1;1714536271;3699953597;499057387;12313718;446464;2215936
1700598097.716947;/sys/fs/cgroup/custom.slice/pg2;12103765724;46054940593;3495835873;1485381;3129344;15511552
1700598098.716169;#SYSTEM;14040219297;50078020929;59950829010;14279639;182624256;1180868608
1700598098.716169;/sys/fs/cgroup/custom.slice/pg1;1714791996;3700466508;499214079;12315430;446464;2215936
1700598098.716169;/sys/fs/cgroup/custom.slice/pg2;12099519710;46060993740;3496018467;1485806;3129344;15511552
1700598099.715301;#SYSTEM;14030550989;50086502618;59946330412;14243117;182624256;1180868608
1700598099.715301;/sys/fs/cgroup/custom.slice/pg1;1714675950;3700225731;499115143;12311514;446464;2215936
1700598099.715301;/sys/fs/cgroup/custom.slice/pg2;12092197061;46018658767;3495495052;1474626;3129344;15511552
1700598100.714478;#SYSTEM;14025763721;50066506477;59947059507;14211619;182624256;1180872704
1700598100.714478;/sys/fs/cgroup/custom.slice/pg1;1715922967;3703145381;499160572;12319113;446464;2215936
1700598100.714478;/sys/fs/cgroup/custom.slice/pg2;12107355951;46096433630;3495744630;1474490;3129344;15511552
1700598101.713527;#SYSTEM;14022199385;50040083849;59944544930;14203683;182624256;1180872704
1700598101.713527;/sys/fs/cgroup/custom.slice/pg1;1717496351;3706380777;499650048;12332679;446464;2215936
1700598101.713527;/sys/fs/cgroup/custom.slice/pg2;12108236510;46096139178;3495768183;1486851;3129344;15511552
1700598102.712540;#SYSTEM;13897074463;49863028607;59941110608;13997016;182624256;1180872704
1700598102.712540;/sys/fs/cgroup/custom.slice/pg1;1718847022;3709603709;500000427;12336159;446464;2215936
1700598102.712540;/sys/fs/cgroup/custom.slice/pg2;12111866521;46104280073;3497962667;1487376;3129344;15511552
1700598103.711982;#SYSTEM;13617624316;49228414415;60066692111;11430914;182177792;1178664960
1700598103.711982;/sys/fs/cgroup/custom.slice/pg1;1333898301;2878738805;387992593;9575718;0;0
1700598103.711982;/sys/fs/cgroup/custom.slice/pg2;12117565099;46108096558;3498721464;1540238;3129344;15511552
1700598104.710981;#SYSTEM;12374037218;46590794047;60444881115;2186699;182177792;1178677248
1700598104.710981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598104.710981;/sys/fs/cgroup/custom.slice/pg2;12175956862;46295565086;3498047258;1772075;3129344;15511552
1700598105.710879;#SYSTEM;6953173822;25941625081;62081051099;1302296;179945472;1167601664
1700598105.710879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598105.710879;/sys/fs/cgroup/custom.slice/pg2;6703990545;25508349923;1875858099;846514;897024;4431872
1700598106.710561;#SYSTEM;2679984928;9714642610;63289155847;739757;179048448;1163169792
1700598106.710561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598106.710561;/sys/fs/cgroup/custom.slice/pg2;2468972483;9395349027;671923241;308840;0;0
1700598107.709785;#SYSTEM;193953364;270838700;63948189036;357282;179048448;1163169792
1700598107.709785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598107.709785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598108.708922;#SYSTEM;197878137;280158874;63944586560;376734;179048448;1163169792
1700598108.708922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598108.708922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598109.707995;#SYSTEM;191459888;270723186;63937563436;345153;179048448;1163186176
1700598109.707995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598109.707995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
