TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597068.111364;/sys/fs/cgroup/custom.slice/pg2;42949102163;130995315988;15987451672;1918487;14295040;70909952
1700597069.110343;#SYSTEM;48801521958;143830599191;45953629323;128357814;194510848;1235116032
1700597069.110343;/sys/fs/cgroup/custom.slice/pg1;5475394926;8827482738;1997209986;125987049;1785856;8863744
1700597069.110343;/sys/fs/cgroup/custom.slice/pg2;42953307098;134656647007;15985694974;1985971;14295040;70909952
1700597070.109454;#SYSTEM;48791669911;143331648832;45957657330;128053108;194510848;1235120128
1700597070.109454;/sys/fs/cgroup/custom.slice/pg1;5474361428;8799144476;1998717597;125720724;1785856;8863744
1700597070.109454;/sys/fs/cgroup/custom.slice/pg2;42917535856;134117819373;15980271456;1943246;14295040;70909952
1700597071.108376;#SYSTEM;48747263653;143185740136;45953302298;127971870;194514944;1235124224
1700597071.108376;/sys/fs/cgroup/custom.slice/pg1;5476170468;8797393229;1999055808;125758871;1785856;8863744
1700597071.108376;/sys/fs/cgroup/custom.slice/pg2;42909928315;134078345913;15987980695;1935565;14295040;70909952
1700597072.107483;#SYSTEM;48765134869;143394383376;45956204404;127912919;194764800;1235128320
1700597072.107483;/sys/fs/cgroup/custom.slice/pg1;5474802920;8795027253;1999118891;125714783;1785856;8863744
1700597072.107483;/sys/fs/cgroup/custom.slice/pg2;42916415223;134276260074;15985339770;1900005;14295040;70909952
1700597073.106512;#SYSTEM;48738872905;143452634527;45953168561;127883176;194764800;1235148800
1700597073.106512;/sys/fs/cgroup/custom.slice/pg1;5475215989;8794653633;1999017353;125716372;1785856;8863744
1700597073.106512;/sys/fs/cgroup/custom.slice/pg2;42899201673;134308471826;15984331794;1894459;14295040;70909952
1700597074.105624;#SYSTEM;48743100625;143200964287;45956110862;127960802;194830336;1235152896
1700597074.105624;/sys/fs/cgroup/custom.slice/pg1;5469765006;8786092839;1998110400;125591453;1785856;8863744
1700597074.105624;/sys/fs/cgroup/custom.slice/pg2;42893325928;134106734331;15984978756;1890482;14295040;70909952
1700597075.104682;#SYSTEM;48703397833;143134208381;45957355572;127836290;194830336;1235156992
1700597075.104682;/sys/fs/cgroup/custom.slice/pg1;5467077513;8782644762;1997303985;125537270;1785856;8863744
1700597075.104682;/sys/fs/cgroup/custom.slice/pg2;42866107349;134137723209;15986029660;1886648;14295040;70909952
1700597076.103726;#SYSTEM;48449083732;143492147925;45958113377;127576232;194830336;1235156992
1700597076.103726;/sys/fs/cgroup/custom.slice/pg1;5462397592;8774213254;1997076019;125426268;1785856;8863744
1700597076.103726;/sys/fs/cgroup/custom.slice/pg2;42838539527;134670479693;15983113893;1884517;14295040;70909952
1700597077.102798;#SYSTEM;48620696892;143133484269;45956627236;127810000;194834432;1235161088
1700597077.102798;/sys/fs/cgroup/custom.slice/pg1;5458524291;8771982113;1997032862;125346471;1785856;8863744
1700597077.102798;/sys/fs/cgroup/custom.slice/pg2;42801990665;134062317825;15985548696;1890015;14295040;70909952
1700597078.101899;#SYSTEM;48617862191;142965000154;45957878155;127611227;194834432;1235165184
1700597078.101899;/sys/fs/cgroup/custom.slice/pg1;5462124161;8778028361;1997747446;125418359;1785856;8863744
1700597078.101899;/sys/fs/cgroup/custom.slice/pg2;42785411047;133988114723;15984558505;1898614;14295040;70909952
1700597079.101005;#SYSTEM;48596350078;142751734434;45952022499;127529061;194834432;1235181568
1700597079.101005;/sys/fs/cgroup/custom.slice/pg1;5465517880;8780028798;1999111464;125508388;1785856;8863744
1700597079.101005;/sys/fs/cgroup/custom.slice/pg2;42790105508;133881740759;15988149378;1886178;14295040;70909952
1700597080.100053;#SYSTEM;48621528044;142769961209;45954762454;126284015;194834432;1235185664
1700597080.100053;/sys/fs/cgroup/custom.slice/pg1;5407043305;8685521249;1999027586;124099644;1785856;8863744
1700597080.100053;/sys/fs/cgroup/custom.slice/pg2;42842869247;133729606359;15984903081;1889925;14295040;70909952
1700597081.99099;#SYSTEM;48627469919;143140343371;45956102884;126115260;194834432;1235193856
1700597081.99099;/sys/fs/cgroup/custom.slice/pg1;5396770256;8660420694;1999054525;123910686;1785856;8863744
1700597081.99099;/sys/fs/cgroup/custom.slice/pg2;42877969231;134212229899;15983285158;1891146;14295040;70909952
1700597082.98042;#SYSTEM;48623744222;143114647502;45954320505;125997936;194834432;1235197952
1700597082.98042;/sys/fs/cgroup/custom.slice/pg1;5399244712;8666197125;1998922172;123908447;1785856;8863744
1700597082.98042;/sys/fs/cgroup/custom.slice/pg2;42877315714;134056352834;15984014671;1887970;14295040;70909952
1700597083.97187;#SYSTEM;48635547881;143161928725;45958819459;126224477;194834432;1235202048
1700597083.97187;/sys/fs/cgroup/custom.slice/pg1;5388508683;8646749193;1997296141;123747149;1785856;8863744
1700597083.97187;/sys/fs/cgroup/custom.slice/pg2;42858160387;134262739405;15985456384;1884503;14295040;70909952
1700597084.96226;#SYSTEM;48627037551;143240868350;45955704391;125951921;194875392;1235222528
1700597084.96226;/sys/fs/cgroup/custom.slice/pg1;5390839632;8647707181;1997155628;123608362;1785856;8863744
1700597084.96226;/sys/fs/cgroup/custom.slice/pg2;42856783887;134255917339;15985015143;1892869;14295040;70909952
1700597085.95297;#SYSTEM;48626396783;143378397036;45957135982;126023273;194879488;1235226624
1700597085.95297;/sys/fs/cgroup/custom.slice/pg1;5391845233;8637479381;1997223361;123689779;1785856;8863744
1700597085.95297;/sys/fs/cgroup/custom.slice/pg2;42867595118;134486333407;15984630745;1893588;14295040;70909952
1700597086.94434;#SYSTEM;48424850131;142936672126;45962051944;125537241;194879488;1235226624
1700597086.94434;/sys/fs/cgroup/custom.slice/pg1;5392076104;8619363587;1997321920;123396666;1785856;8863744
1700597086.94434;/sys/fs/cgroup/custom.slice/pg2;42875941171;134374572608;15982951292;1891295;14295040;70909952
1700597087.93514;#SYSTEM;48089876866;143176215252;46253091340;109531336;193990656;1230798848
1700597087.93514;/sys/fs/cgroup/custom.slice/pg1;4725187737;7487648252;1743387041;107213863;892928;4431872
1700597087.93514;/sys/fs/cgroup/custom.slice/pg2;43075907797;135504371911;15940662784;1911804;14295040;70909952
1700597088.92618;#SYSTEM;46970745273;150254349783;47017613800;66966222;193593344;1228582912
1700597088.92618;/sys/fs/cgroup/custom.slice/pg1;2599219253;4538689729;935961469;64759933;446464;2215936
1700597088.92618;/sys/fs/cgroup/custom.slice/pg2;44036896668;145570146295;15984284551;2003574;14295040;70909952
1700597089.91790;#SYSTEM;43700002094;145860094332;47750732631;36287101;192249856;1221939200
1700597089.91790;/sys/fs/cgroup/custom.slice/pg1;1360674304;2377167797;500008870;33987760;446464;2215936
1700597089.91790;/sys/fs/cgroup/custom.slice/pg2;41975435473;143254835277;15693144809;1914303;12947456;64262144
1700597090.91391;#SYSTEM;37268279478;126737970352;51075373364;38856769;186454016;1193148416
1700597090.91391;/sys/fs/cgroup/custom.slice/pg1;1473026943;2570845339;500000645;36730027;446464;2215936
1700597090.91391;/sys/fs/cgroup/custom.slice/pg2;35414360855;123752843031;12384510563;1655348;7147520;35454976
1700597091.91720;#SYSTEM;24244123053;83130153826;56408364113;39812023;184664064;1184284672
1700597091.91720;/sys/fs/cgroup/custom.slice/pg1;1532075153;2678552843;500009918;38276402;446464;2215936
1700597091.91720;/sys/fs/cgroup/custom.slice/pg2;22468373656;80107113310;7070036025;1035391;5357568;26591232
1700597092.90865;#SYSTEM;20779959311;72755486979;57788207275;13864048;184221696;1182072832
1700597092.90865;/sys/fs/cgroup/custom.slice/pg1;497347885;871143581;162187615;12382095;0;0
1700597092.90865;/sys/fs/cgroup/custom.slice/pg2;20051015239;71471097327;5996760821;897696;5357568;26591232
1700597093.90053;#SYSTEM;20566733174;72632526470;57953892927;1290968;184221696;1182072832
1700597093.90053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597093.90053;/sys/fs/cgroup/custom.slice/pg2;20334177355;72260612419;5996528805;910890;5357568;26591232
1700597094.89534;#SYSTEM;18419329251;65133298998;58628200044;1222382;182878208;1175429120
1700597094.89534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597094.89534;/sys/fs/cgroup/custom.slice/pg2;18154395929;64745611548;5322260672;815481;4014080;19943424
1700597095.88892;#SYSTEM;13663635472;48215847783;60070767830;1038070;181542912;1168793600
1700597095.88892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597095.88892;/sys/fs/cgroup/custom.slice/pg2;13420982534;47933044389;3883564859;613810;2678784;13295616
1700597096.88659;#SYSTEM;10269507881;36317233591;61129161214;828888;181100544;1166581760
1700597096.88659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597096.88659;/sys/fs/cgroup/custom.slice/pg2;10036442793;35949776388;2829219576;449796;2236416;11079680
1700597097.87284;#SYSTEM;8423361563;29493632694;61656658384;749662;180649984;1164365824
1700597097.87284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597097.87284;/sys/fs/cgroup/custom.slice/pg2;8191961391;29168563376;2277035340;370876;1785856;8863744
1700597098.86601;#SYSTEM;5847832355;20347516808;62423788281;640298;180207616;1162149888
1700597098.86601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597098.86601;/sys/fs/cgroup/custom.slice/pg2;5623256763;20083027936;1528947536;251365;1343488;6647808
1700597099.86390;#SYSTEM;5726993605;20072956550;62467385099;675068;180207616;1162149888
1700597099.86390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597099.86390;/sys/fs/cgroup/custom.slice/pg2;5509588831;19769249026;1499596253;247036;1343488;6647808
1700597100.85513;#SYSTEM;5272921702;18484943429;62567440790;593294;179757056;1159942144
1700597100.85513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597100.85513;/sys/fs/cgroup/custom.slice/pg2;5062390968;18177207405;1376425144;231910;892928;4431872
1700597101.83864;#SYSTEM;3804131572;13365592515;62917036287;410375;179757056;1159946240
1700597101.83864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597101.83864;/sys/fs/cgroup/custom.slice/pg2;3676278608;13233183817;998321206;163693;892928;4431872
1700597102.83177;#SYSTEM;3630712258;12718380685;62989572927;316308;179310592;1157730304
1700597102.83177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597102.83177;/sys/fs/cgroup/custom.slice/pg2;3540659189;12644526277;962019458;163922;446464;2215936
1700597103.83500;#SYSTEM;568647049;1612602743;63876500910;420803;178872320;1155518464
1700597103.83500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597103.83500;/sys/fs/cgroup/custom.slice/pg2;372067709;1334957380;102192432;22539;0;0
1700597104.82693;#SYSTEM;195176000;271319205;63949235474;339035;178876416;1155518464
1700597104.82693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597104.82693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597105.81914;#SYSTEM;194073015;271048853;63945698668;335229;178876416;1155518464
1700597105.81914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597105.81914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597106.81007;#SYSTEM;193942715;271758600;63944610746;350095;178876416;1155530752
1700597106.81007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597106.81007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
