TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531429.552030;/sys/fs/cgroup/custom.slice/pg1;8360456276;13636081165;3995159142;471037;3575808;17727488
1700531429.552030;/sys/fs/cgroup/custom.slice/pg2;16728488457;58266045798;7993998295;1151208;7143424;35454976
1700531430.551142;#SYSTEM;25324461823;72179166816;19980889221;3793874;110542848;1438568448
1700531430.551142;/sys/fs/cgroup/custom.slice/pg1;8360793417;13635766843;3995342165;472832;3575808;17727488
1700531430.551142;/sys/fs/cgroup/custom.slice/pg2;16728735461;58364050485;7994127777;1153265;7143424;35454976
1700531431.550327;#SYSTEM;25335573758;72254829890;19984455417;3816944;110542848;1438572544
1700531431.550327;/sys/fs/cgroup/custom.slice/pg1;8361625202;13637818367;3995709782;472280;3575808;17727488
1700531431.550327;/sys/fs/cgroup/custom.slice/pg2;16730193961;58314280853;7994773688;1153139;7143424;35454976
1700531432.549522;#SYSTEM;25327443589;72182528329;19983406853;3789056;110579712;1438572544
1700531432.549522;/sys/fs/cgroup/custom.slice/pg1;8362538305;13638311994;3996145540;472489;3575808;17727488
1700531432.549522;/sys/fs/cgroup/custom.slice/pg2;16727034205;58367460936;7993308433;1153758;7143424;35454976
1700531433.548611;#SYSTEM;25326941216;72207002681;19982178062;3789490;110800896;1438588928
1700531433.548611;/sys/fs/cgroup/custom.slice/pg1;8364783445;13643348217;3997225384;471348;3575808;17727488
1700531433.548611;/sys/fs/cgroup/custom.slice/pg2;16721867515;58225538093;7990791611;1150459;7143424;35454976
1700531434.547604;#SYSTEM;25323720020;72265221854;19981048206;3783061;110833664;1438593024
1700531434.547604;/sys/fs/cgroup/custom.slice/pg1;8364050167;13642260917;3996895829;470698;3575808;17727488
1700531434.547604;/sys/fs/cgroup/custom.slice/pg2;16719474238;58280643045;7989672909;1151428;7143424;35454976
1700531435.546848;#SYSTEM;25228109651;72186998676;19983676998;2644700;110841856;1438593024
1700531435.546848;/sys/fs/cgroup/custom.slice/pg1;8365615840;13644303936;3997612420;471279;3575808;17727488
1700531435.546848;/sys/fs/cgroup/custom.slice/pg2;16724265669;58441809898;7991960863;1153741;7143424;35454976
1700531436.546011;#SYSTEM;25199466031;72175548015;19979670615;2870268;110841856;1438593024
1700531436.546011;/sys/fs/cgroup/custom.slice/pg1;8365571131;13644370091;3997613288;471515;3575808;17727488
1700531436.546011;/sys/fs/cgroup/custom.slice/pg2;16722687405;58471402908;7991258228;1154160;7143424;35454976
1700531437.545125;#SYSTEM;25324195678;72298729102;19981479512;3794288;110841856;1438597120
1700531437.545125;/sys/fs/cgroup/custom.slice/pg1;8361962032;13638556660;3995899590;470862;3575808;17727488
1700531437.545125;/sys/fs/cgroup/custom.slice/pg2;16727927886;58438873866;7993660418;1153278;7143424;35454976
1700531438.544204;#SYSTEM;25322683384;72244660252;19980045720;3787642;110841856;1438605312
1700531438.544204;/sys/fs/cgroup/custom.slice/pg1;8360620642;13636232827;3995241746;470855;3575808;17727488
1700531438.544204;/sys/fs/cgroup/custom.slice/pg2;16728670639;58284782051;7994073147;1149729;7143424;35454976
1700531439.543313;#SYSTEM;25322936555;72123972364;19981300698;3776695;110841856;1438613504
1700531439.543313;/sys/fs/cgroup/custom.slice/pg1;8361324040;13637490816;3995567445;470259;3575808;17727488
1700531439.543313;/sys/fs/cgroup/custom.slice/pg2;16729519551;58124850795;7994496967;1145620;7143424;35454976
1700531440.542454;#SYSTEM;25328794874;72223510522;19983536387;3785203;110841856;1438617600
1700531440.542454;/sys/fs/cgroup/custom.slice/pg1;8360965765;13636843069;3995402461;471226;3575808;17727488
1700531440.542454;/sys/fs/cgroup/custom.slice/pg2;16728919337;58399834492;7994225580;1151616;7143424;35454976
1700531441.541643;#SYSTEM;25333102141;72464229247;19983658023;3820903;110841856;1438617600
1700531441.541643;/sys/fs/cgroup/custom.slice/pg1;8362165111;13639219673;3995935492;471789;3575808;17727488
1700531441.541643;/sys/fs/cgroup/custom.slice/pg2;16728757925;58484524749;7994071060;1152734;7143424;35454976
1700531442.541052;#SYSTEM;24372414093;68798962571;20453276777;3783752;108154880;1425330176
1700531442.541052;/sys/fs/cgroup/custom.slice/pg1;8363235928;13640352002;3998063526;471507;3575808;17727488
1700531442.541052;/sys/fs/cgroup/custom.slice/pg2;15740924083;54786107964;7522667204;1090827;4456448;22159360
1700531443.540885;#SYSTEM;9928792723;18393458468;27356755355;2829306;103698432;1403170816
1700531443.540885;/sys/fs/cgroup/custom.slice/pg1;8369581124;13650771162;3999497555;472696;3575808;17727488
1700531443.540885;/sys/fs/cgroup/custom.slice/pg2;1290782799;4455613518;620713826;113883;0;0
1700531444.539855;#SYSTEM;8598564470;13880780452;27975137059;2625425;103702528;1403191296
1700531444.539855;/sys/fs/cgroup/custom.slice/pg1;8364890307;13643907298;3997276706;470387;3575808;17727488
1700531444.539855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531445.538909;#SYSTEM;8514104153;13788335904;27972143299;1649485;103702528;1403191296
1700531445.538909;/sys/fs/cgroup/custom.slice/pg1;8364834139;13643949248;3997222821;470124;3575808;17727488
1700531445.538909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531446.538107;#SYSTEM;8461879552;13730788941;27975003666;1539501;103702528;1403191296
1700531446.538107;/sys/fs/cgroup/custom.slice/pg1;8364984296;13644026608;3997300793;471729;3575808;17727488
1700531446.538107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531447.537385;#SYSTEM;8602259691;13886719016;27976039090;2620483;103702528;1403191296
1700531447.537385;/sys/fs/cgroup/custom.slice/pg1;8363606471;13641509756;3996630330;471830;3575808;17727488
1700531447.537385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531448.536358;#SYSTEM;8601342247;13885290818;27975046058;2615623;103702528;1403191296
1700531448.536358;/sys/fs/cgroup/custom.slice/pg1;8360876051;13637325291;3995346204;470625;3575808;17727488
1700531448.536358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531449.536583;#SYSTEM;3468389047;5501417226;30436095696;2373454;100126720;1385467904
1700531449.536583;/sys/fs/cgroup/custom.slice/pg1;3227895566;5255685218;1548028692;222275;0;0
1700531449.536583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531450.535485;#SYSTEM;224085725;231602525;31970879705;2028455;100126720;1385484288
1700531450.535485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531450.535485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531451.534621;#SYSTEM;225166111;236261622;31971758800;2040650;100126720;1385484288
1700531451.534621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531451.534621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531452.533882;#SYSTEM;225273251;231150367;31975684171;2037749;100126720;1385484288
1700531452.533882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531452.533882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
