TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519056.842772;/sys/fs/cgroup/custom.slice/pg2;11349287150;14928575405;2997744168;2152535;2654208;13295616
1700519057.841847;#SYSTEM;22721433553;32404729221;6002615542;2406483;112476160;1168965632
1700519057.841847;/sys/fs/cgroup/custom.slice/pg1;11316028083;17432395637;2987919239;123624;2658304;13295616
1700519057.841847;/sys/fs/cgroup/custom.slice/pg2;11349509106;14928687646;2997859067;2170820;2654208;13295616
1700519058.840953;#SYSTEM;22514390171;32223871630;6063715954;2540600;110706688;1160110080
1700519058.840953;/sys/fs/cgroup/custom.slice/pg1;11091939328;17076267822;2928797946;142114;888832;4431872
1700519058.840953;/sys/fs/cgroup/custom.slice/pg2;11343176488;15078729112;2996232763;2210266;2654208;13295616
1700519059.840008;#SYSTEM;13119745204;24683675582;8552946196;3538755;109817856;1155678208
1700519059.840008;/sys/fs/cgroup/custom.slice/pg1;1663459646;2541303828;439205975;26825;0;0
1700519059.840008;/sys/fs/cgroup/custom.slice/pg2;11345398487;22013395867;2996127590;3438415;2654208;13295616
1700519060.839015;#SYSTEM;11440025262;23240245788;8992374345;5117717;109817856;1155678208
1700519060.839015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519060.839015;/sys/fs/cgroup/custom.slice/pg2;11346017091;23138682097;2996156516;4997699;2654208;13295616
1700519061.838081;#SYSTEM;11437574852;23329456635;8992406502;3667769;109817856;1155678208
1700519061.838081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519061.838081;/sys/fs/cgroup/custom.slice/pg2;11348063867;23245910886;2996197831;3521204;2654208;13295616
1700519062.837137;#SYSTEM;11434043186;23278248764;8991112132;4222653;109817856;1155686400
1700519062.837137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519062.837137;/sys/fs/cgroup/custom.slice/pg2;11351134831;23192797314;2997287406;4080085;2654208;13295616
1700519063.836209;#SYSTEM;11430414520;23310969199;8990516421;3706663;109821952;1155694592
1700519063.836209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519063.836209;/sys/fs/cgroup/custom.slice/pg2;11354059585;23229700005;2998072623;3776827;2654208;13295616
1700519064.835292;#SYSTEM;11434832397;23307760813;8990826599;4099919;109838336;1155694592
1700519064.835292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519064.835292;/sys/fs/cgroup/custom.slice/pg2;11353805522;23227347680;2998105118;3940090;2654208;13295616
1700519065.834808;#SYSTEM;10360756191;21109777598;9280776163;3199257;108072960;1146830848
1700519065.834808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519065.834808;/sys/fs/cgroup/custom.slice/pg2;10269667896;21039916746;2710698283;2961380;884736;4431872
1700519066.851029;#SYSTEM;765577882;1493474466;12009168657;399852;107220992;1142398976
1700519066.851029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519066.851029;/sys/fs/cgroup/custom.slice/pg2;699414455;1426494227;182294943;177652;0;0
1700519067.833902;#SYSTEM;57558070;69900770;11792732296;151878;107220992;1142398976
1700519067.833902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519067.833902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519068.833096;#SYSTEM;58647030;70685249;11989954660;158468;107220992;1142411264
1700519068.833096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519068.833096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519069.832284;#SYSTEM;56859058;69679149;11989866469;149400;107220992;1142411264
1700519069.832284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519069.832284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
