timestamp;RAPL;glob;PG1;PG2
1700596786991.0;24.72833251953125;0;0;0
1700596787992.0;23.4984130859375;0;0;0
1700596788993.0;23.70977783203125;0;0;0
1700596777979.0;80.4324951171875;86.85441317098757;42.261252968734546;42.29592495210886
1700596778980.0;80.4833984375;86.77471366268837;42.20547644850057;42.32528149028844
1700596779982.0;80.4720458984375;87.04578330438038;42.35611823754169;42.25411262297735
1700596780983.0;80.53741455078125;96.98723481593704;42.28445343038035;42.3963950726089
1700596781984.0;80.49847412109375;86.89323286142115;42.49021481558999;42.523402525726326
1700596782985.0;80.46136474609375;86.87747839918744;42.60979358732133;42.62652289563966
1700596783987.0;80.39544677734375;86.87328805221509;42.693854014595516;42.54097924946653
1700596784988.0;17.0184326171875;0;0;0
1700596785989.0;9.1085205078125;0;0;0
1700596786991.0;12.0777587890625;0;0;0
1700596787992.0;9.80682373046875;0;0;0
1700596788993.0;10.3018798828125;0;0;0
