timestamp;RAPL;glob;PG1;PG2
1700794297620.0;124.6961669921875;124.1952259385519;108.62344421799736;15.52940552213754
1700794297620.0;124.642333984375;124.1952259385519;108.62344421799736;15.52940552213754
1700794298621.0;124.68603515625;124.23613642472623;108.66501139090146;15.530924521608872
1700794299621.0;124.8067626953125;124.23226965265063;108.6595372252458;15.531073255667714
1700794300622.0;124.68621826171875;124.22173805881292;108.62422393553449;15.53075384574999
1700794298621.0;124.82379150390625;124.23613642472623;108.66501139090146;15.530924521608872
1700794299621.0;124.732177734375;124.23226965265063;108.6595372252458;15.531073255667714
1700794300622.0;124.620849609375;124.22173805881292;108.62422393553449;15.53075384574999
1700794301623.0;124.70416259765625;124.23995868629318;108.66578672007857;15.531104130914912
1700794301623.0;124.81756591796875;124.23995868629318;108.66578672007857;15.531104130914912
1700794302624.0;124.80389404296875;124.20358372691422;108.63451307248175;15.527991059670684
1700794303624.0;124.69317626953125;124.17681018577844;108.61160144488012;15.523934491024741
1700794304625.0;124.6884765625;124.215723811422;108.64520609527689;15.529089560216967
1700794302624.0;124.685302734375;124.20358372691422;108.63451307248175;15.527991059670684
1700794303624.0;124.688232421875;124.17681018577844;108.61160144488012;15.523934491024741
1700794304625.0;124.77178955078125;124.215723811422;108.64520609527689;15.529089560216967
1700794305626.0;124.843505859375;124.1935174559645;108.62481103541269;15.526829711540003
1700794305626.0;124.6885986328125;124.1935174559645;108.62481103541269;15.526829711540003
1700794306627.0;124.68377685546875;124.17287445375985;108.60864792186761;15.523034250314534
1700794306627.0;124.6954345703125;124.17287445375985;108.60864792186761;15.523034250314534
1700794307628.0;87.4495849609375;59.58814113161542;49.807422178159186;9.731008865103053
1700794308629.0;27.5152587890625;0;0;0
1700794309631.0;27.58172607421875;0;0;0
1700794310632.0;28.94854736328125;0;0;0
1700794311633.0;27.7857666015625;0;0;0
1700794307628.0;82.8623046875;59.58814113161542;49.807422178159186;9.731008865103053
1700794308629.0;11.8125;0;0;0
1700794309631.0;11.9410400390625;0;0;0
1700794310632.0;14.1485595703125;0;0;0
1700794311633.0;12.342529296875;0;0;0
