TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528034.325784;/sys/fs/cgroup/custom.slice/pg1;7567615739;10235726460;1998049002;1301630;1769472;8863744
1700528034.325784;/sys/fs/cgroup/custom.slice/pg2;15100518097;27152382465;3987165020;639058;3538944;17727488
1700528035.324822;#SYSTEM;22726532345;37411742925;6000726011;2127890;112525312;1200336896
1700528035.324822;/sys/fs/cgroup/custom.slice/pg1;7567384352;10229004907;1998015724;1343361;1769472;8863744
1700528035.324822;/sys/fs/cgroup/custom.slice/pg2;15109735838;27169170177;3989512657;647741;3538944;17727488
1700528036.323887;#SYSTEM;22742020218;37476596272;6004731418;2026162;112545792;1200336896
1700528036.323887;/sys/fs/cgroup/custom.slice/pg1;7567432310;10234768574;1998018978;1256005;1769472;8863744
1700528036.323887;/sys/fs/cgroup/custom.slice/pg2;15095205212;27165421007;3985644865;629208;3538944;17727488
1700528037.322948;#SYSTEM;22745861897;37466382976;6005928678;2077066;112635904;1200345088
1700528037.322948;/sys/fs/cgroup/custom.slice/pg1;7567103193;10230382185;1997943476;1297673;1769472;8863744
1700528037.322948;/sys/fs/cgroup/custom.slice/pg2;15090075355;27135502447;3984432619;642208;3538944;17727488
1700528038.322009;#SYSTEM;22737071455;37429224128;6003450643;2050940;112635904;1200349184
1700528038.322009;/sys/fs/cgroup/custom.slice/pg1;7567490518;10226101550;1998010076;1278444;1769472;8863744
1700528038.322009;/sys/fs/cgroup/custom.slice/pg2;15099591196;27146386067;3986889778;642422;3538944;17727488
1700528039.321063;#SYSTEM;22749157456;37465581248;6006711398;2031032;112635904;1200349184
1700528039.321063;/sys/fs/cgroup/custom.slice/pg1;7567234814;10232132689;1997967088;1259176;1769472;8863744
1700528039.321063;/sys/fs/cgroup/custom.slice/pg2;15087726874;27139900719;3983726626;640280;3538944;17727488
1700528040.320127;#SYSTEM;22739338970;37447070074;6004196703;2041607;112635904;1200349184
1700528040.320127;/sys/fs/cgroup/custom.slice/pg1;7567214289;10228999267;1998062243;1270565;1769472;8863744
1700528040.320127;/sys/fs/cgroup/custom.slice/pg2;15096337726;27141673709;3986070404;640619;3538944;17727488
1700528041.319200;#SYSTEM;22742458292;37451276731;6005007138;2051886;112635904;1200353280
1700528041.319200;/sys/fs/cgroup/custom.slice/pg1;7567469688;10234512906;1998031362;1252232;1769472;8863744
1700528041.319200;/sys/fs/cgroup/custom.slice/pg2;15093783986;27143418730;3985343914;653118;3538944;17727488
1700528042.318257;#SYSTEM;22759507513;37483979156;6009432740;2031457;112635904;1200361472
1700528042.318257;/sys/fs/cgroup/custom.slice/pg1;7567376205;10234774727;1998015966;1240761;1769472;8863744
1700528042.318257;/sys/fs/cgroup/custom.slice/pg2;15076708278;27116887585;3980844498;646462;3538944;17727488
1700528043.317309;#SYSTEM;22739888805;37447533848;6004280315;2038108;112635904;1200361472
1700528043.317309;/sys/fs/cgroup/custom.slice/pg1;7567555609;10229128858;1998051162;1242063;1769472;8863744
1700528043.317309;/sys/fs/cgroup/custom.slice/pg2;15095551719;27145045359;3985884831;653419;3538944;17727488
1700528044.316374;#SYSTEM;22749696713;37465715701;6006841354;1980607;112635904;1200365568
1700528044.316374;/sys/fs/cgroup/custom.slice/pg1;7567293526;10232356894;1997995178;1199144;1769472;8863744
1700528044.316374;/sys/fs/cgroup/custom.slice/pg2;15086537698;27131826416;3983477874;637283;3538944;17727488
1700528045.315430;#SYSTEM;22729064133;37426346104;6001523856;2012689;112635904;1200365568
1700528045.315430;/sys/fs/cgroup/custom.slice/pg1;7567304814;10232069000;1997999198;1235044;1769472;8863744
1700528045.315430;/sys/fs/cgroup/custom.slice/pg2;15106246922;27165551057;3988738680;642413;3538944;17727488
1700528046.314505;#SYSTEM;22749853052;37453480593;6006943402;2146791;112685056;1200369664
1700528046.314505;/sys/fs/cgroup/custom.slice/pg1;7566329251;10228515532;1997759847;1387130;1769472;8863744
1700528046.314505;/sys/fs/cgroup/custom.slice/pg2;15087992607;27118705232;3983834806;635796;3538944;17727488
1700528047.313594;#SYSTEM;22739842947;37460516611;6004392007;2124492;112685056;1200381952
1700528047.313594;/sys/fs/cgroup/custom.slice/pg1;7529054271;10181902424;1987979182;1348499;1769472;8863744
1700528047.313594;/sys/fs/cgroup/custom.slice/pg2;15133391857;27205097543;3995872432;645467;3538944;17727488
1700528048.312621;#SYSTEM;22737210644;37449823480;6003814512;2359003;112705536;1200381952
1700528048.312621;/sys/fs/cgroup/custom.slice/pg1;7531581737;10178960447;1988617138;1546362;1769472;8863744
1700528048.312621;/sys/fs/cgroup/custom.slice/pg2;15132967743;27198436490;3995854779;637694;3538944;17727488
1700528049.311681;#SYSTEM;22737152321;37465307048;6003755538;2102676;112709632;1200381952
1700528049.311681;/sys/fs/cgroup/custom.slice/pg1;7531097571;10191123444;1988522931;1321172;1769472;8863744
1700528049.311681;/sys/fs/cgroup/custom.slice/pg2;15133563093;27209237274;3995915084;654440;3538944;17727488
1700528050.310741;#SYSTEM;22740742703;37471932730;6004680779;2069876;112771072;1200386048
1700528050.310741;/sys/fs/cgroup/custom.slice/pg1;7527653865;10184552666;1987610124;1291287;1769472;8863744
1700528050.310741;/sys/fs/cgroup/custom.slice/pg2;15133502577;27205169452;3995940589;643160;3538944;17727488
1700528051.309810;#SYSTEM;22747614641;37488223346;6006400949;2021612;112771072;1200386048
1700528051.309810;/sys/fs/cgroup/custom.slice/pg1;7521374591;10179875007;1985934065;1237793;1769472;8863744
1700528051.309810;/sys/fs/cgroup/custom.slice/pg2;15133812738;27215960760;3995998550;638775;3538944;17727488
1700528052.308918;#SYSTEM;21908802248;37868557882;6233273948;1887318;111005696;1191530496
1700528052.308918;/sys/fs/cgroup/custom.slice/pg1;6662604956;9010665600;1759189767;1088567;0;0
1700528052.308918;/sys/fs/cgroup/custom.slice/pg2;15134345462;28762905646;3996030245;642359;3538944;17727488
1700528053.307929;#SYSTEM;15226616834;40754149813;7992339033;769586;111005696;1191530496
1700528053.307929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528053.307929;/sys/fs/cgroup/custom.slice/pg2;15136862501;40628324344;3996097139;616408;3538944;17727488
1700528054.306984;#SYSTEM;15227248528;40582718126;7992358054;784171;111005696;1191534592
1700528054.306984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528054.306984;/sys/fs/cgroup/custom.slice/pg2;15137082478;40453313053;3996145290;622775;3538944;17727488
1700528055.306026;#SYSTEM;15224223598;40470484243;7992390262;751964;111005696;1191534592
1700528055.306026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528055.306026;/sys/fs/cgroup/custom.slice/pg2;15137220049;40395796529;3996131547;614941;3538944;17727488
1700528056.305098;#SYSTEM;15224372326;40488698386;7992457149;746693;111005696;1191534592
1700528056.305098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528056.305098;/sys/fs/cgroup/custom.slice/pg2;15137399958;40406215756;3996182262;602439;3538944;17727488
1700528057.304155;#SYSTEM;15223773157;40467943460;7992387010;758111;111005696;1191542784
1700528057.304155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528057.304155;/sys/fs/cgroup/custom.slice/pg2;15137083582;40449577572;3996141717;614450;3538944;17727488
1700528058.303225;#SYSTEM;15223840859;40524016207;7992452392;746184;111005696;1191546880
1700528058.303225;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528058.303225;/sys/fs/cgroup/custom.slice/pg2;15137148105;40402582127;3996153253;607374;3538944;17727488
1700528059.302487;#SYSTEM;14291664715;38895853081;8222731361;760778;109682688;1184899072
1700528059.302487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528059.302487;/sys/fs/cgroup/custom.slice/pg2;14199467932;38851406851;3767470642;599852;2215936;11079680
1700528060.301638;#SYSTEM;8290751422;29522319509;9818407362;563324;109244416;1182683136
1700528060.301638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528060.301638;/sys/fs/cgroup/custom.slice/pg2;8226133222;29407099946;2171286024;369499;1777664;8863744
1700528061.300725;#SYSTEM;7625116190;27380727072;9990120437;524704;109244416;1182687232
1700528061.300725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528061.300725;/sys/fs/cgroup/custom.slice/pg2;7573763042;27327177722;1999055493;338579;1777664;8863744
1700528062.299884;#SYSTEM;7588964727;27316382565;9990767208;425875;109244416;1182691328
1700528062.299884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528062.299884;/sys/fs/cgroup/custom.slice/pg2;7574223791;27271559499;1999155358;337338;1777664;8863744
1700528063.299408;#SYSTEM;6757442502;24179168028;10225367749;520063;108797952;1180479488
1700528063.299408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528063.299408;/sys/fs/cgroup/custom.slice/pg2;6689903827;24079263620;1765867421;299337;1331200;6647808
1700528064.315185;#SYSTEM;571068145;1859819291;12053111586;239432;107499520;1173831680
1700528064.315185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528064.315185;/sys/fs/cgroup/custom.slice/pg2;493487682;1746520151;131181936;34190;0;0
1700528065.298169;#SYSTEM;58234605;69526855;11798129040;154013;107499520;1173831680
1700528065.298169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528065.298169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528066.297637;#SYSTEM;56749084;69531940;11990780036;148098;107499520;1173831680
1700528066.297637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528066.297637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528067.296769;#SYSTEM;57679340;69346174;11989760014;147653;107499520;1173831680
1700528067.296769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528067.296769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
