TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486323.917394;/sys/fs/cgroup/custom.slice/pg1;3786265635;6342817537;999370953;40546;880640;4431872
1700486323.917394;/sys/fs/cgroup/custom.slice/pg2;5676734091;11124787856;1498371527;14694454;1331200;6647808
1700486324.916470;#SYSTEM;9526223675;17501553368;9491483923;15582710;113278976;779993088
1700486324.916470;/sys/fs/cgroup/custom.slice/pg1;3781538701;6325147504;998110295;40349;880640;4431872
1700486324.916470;/sys/fs/cgroup/custom.slice/pg2;5679037958;11099266814;1498998774;15307706;1331200;6647808
1700486325.915529;#SYSTEM;9523400633;17533251631;9491486160;14766470;113278976;779993088
1700486325.915529;/sys/fs/cgroup/custom.slice/pg1;3781519106;6330469730;998108216;40533;880640;4431872
1700486325.915529;/sys/fs/cgroup/custom.slice/pg2;5678988381;11127899186;1498981467;14520016;1331200;6647808
1700486326.914990;#SYSTEM;9524855196;17510374344;9492360144;15572047;113324032;779993088
1700486326.914990;/sys/fs/cgroup/custom.slice/pg1;3793693743;6350844729;1001331973;40700;880640;4431872
1700486326.914990;/sys/fs/cgroup/custom.slice/pg2;5668674671;11074075462;1496364594;15321546;1331200;6647808
1700486327.914128;#SYSTEM;9536411371;17566670726;9496318797;14761654;113324032;780001280
1700486327.914128;/sys/fs/cgroup/custom.slice/pg1;3785532999;6338119517;999162984;40473;880640;4431872
1700486327.914128;/sys/fs/cgroup/custom.slice/pg2;5662383632;11094347936;1494693596;14478653;1331200;6647808
1700486328.913248;#SYSTEM;9493776682;17479142286;9484053876;14700310;113324032;780001280
1700486328.913248;/sys/fs/cgroup/custom.slice/pg1;3798236719;6358784998;1002512587;40686;880640;4431872
1700486328.913248;/sys/fs/cgroup/custom.slice/pg2;5691527323;11153135855;1502317364;14549470;1331200;6647808
1700486329.912392;#SYSTEM;9533123673;17541800289;9494581037;14777183;113324032;780005376
1700486329.912392;/sys/fs/cgroup/custom.slice/pg1;3782074036;6327173094;998268806;40596;880640;4431872
1700486329.912392;/sys/fs/cgroup/custom.slice/pg2;5669690907;11103754566;1496538385;14481946;1331200;6647808
1700486330.911474;#SYSTEM;9512019231;17490369485;9489208031;14680830;113336320;780009472
1700486330.911474;/sys/fs/cgroup/custom.slice/pg1;3781626738;6307275245;998133354;40558;880640;4431872
1700486330.911474;/sys/fs/cgroup/custom.slice/pg2;5688705599;11143305983;1501640127;14538461;1331200;6647808
1700486331.910568;#SYSTEM;9518696269;17524380691;9491120106;14713921;113336320;780009472
1700486331.910568;/sys/fs/cgroup/custom.slice/pg1;3781747105;6327951005;998164408;40388;880640;4431872
1700486331.910568;/sys/fs/cgroup/custom.slice/pg2;5681727204;11128430378;1499782826;14531334;1331200;6647808
1700486332.909738;#SYSTEM;9525888324;17509534314;9492370031;14748749;113344512;780017664
1700486332.909738;/sys/fs/cgroup/custom.slice/pg1;3783222281;6308566511;998568003;40355;880640;4431872
1700486332.909738;/sys/fs/cgroup/custom.slice/pg2;5676644271;11119631604;1498342487;14522145;1331200;6647808
1700486333.908872;#SYSTEM;9518120526;17520125883;9490479284;14759710;113405952;780017664
1700486333.908872;/sys/fs/cgroup/custom.slice/pg1;3788532095;6341760742;999988717;40514;880640;4431872
1700486333.908872;/sys/fs/cgroup/custom.slice/pg2;5679369360;11124155948;1499078168;14537626;1331200;6647808
1700486334.908043;#SYSTEM;9527358426;17538173973;9492446442;14763822;113405952;780017664
1700486334.908043;/sys/fs/cgroup/custom.slice/pg1;3781524040;6316138049;998135329;40671;880640;4431872
1700486334.908043;/sys/fs/cgroup/custom.slice/pg2;5679516333;11137321236;1499101980;14515915;1331200;6647808
1700486335.907111;#SYSTEM;9519318712;17521655968;9490682744;14728639;113405952;780017664
1700486335.907111;/sys/fs/cgroup/custom.slice/pg1;3785161349;6332635511;999071894;40562;880640;4431872
1700486335.907111;/sys/fs/cgroup/custom.slice/pg2;5679121556;11125475147;1499003046;14520698;1331200;6647808
1700486336.906253;#SYSTEM;9521404708;17531905430;9491464914;14745963;113405952;780021760
1700486336.906253;/sys/fs/cgroup/custom.slice/pg1;3785379057;6339109529;999137067;40561;880640;4431872
1700486336.906253;/sys/fs/cgroup/custom.slice/pg2;5679394100;11126284531;1499072683;14530551;1331200;6647808
1700486337.905511;#SYSTEM;6802097149;12976387889;10212521386;14752241;112553984;775598080
1700486337.905511;/sys/fs/cgroup/custom.slice/pg1;1056570221;1767008298;278887380;17925;0;0
1700486337.905511;/sys/fs/cgroup/custom.slice/pg2;5678632042;11130587219;1498863099;14528348;1331200;6647808
1700486338.905194;#SYSTEM;3181615730;6179643901;11171305832;8172389;111222784;768950272
1700486338.905194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486338.905194;/sys/fs/cgroup/custom.slice/pg2;3109398974;6091312857;821226442;7945510;0;0
1700486339.904449;#SYSTEM;53877816;65815099;11989920539;141732;111222784;768950272
1700486339.904449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486339.904449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486340.903373;#SYSTEM;56789610;66440024;11989049288;154361;111222784;768950272
1700486340.903373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486340.903373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486341.902554;#SYSTEM;55424356;66878961;11989471568;147334;111222784;768950272
1700486341.902554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486341.902554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
