timestamp;RAPL;glob;PG1;PG2
1700615449316.0;64.541015625;72.88207230867827;24.374252153442228;48.50782015523605
1700615450318.0;74.435302734375;72.94973286526941;24.441184145259967;48.508548720009436
1700615450318.0;64.54681396484375;72.94973286526941;24.441184145259967;48.508548720009436
1700615451319.0;74.387939453125;73.70077537887882;24.57847837655509;49.12229700232373
1700615451319.0;64.58905029296875;73.70077537887882;24.57847837655509;49.12229700232373
1700615452321.0;74.4293212890625;73.08910551444306;24.416688439840836;48.67241707460221
1700615452321.0;64.68804931640625;73.08910551444306;24.416688439840836;48.67241707460221
1700615453322.0;73.2060546875;73.0261887246906;42.8178486748821;30.208340049808484
1700615453322.0;65.1531982421875;73.0261887246906;42.8178486748821;30.208340049808484
1700615454324.0;72.8109130859375;72.90735467292173;48.51792531355261;24.389429359369124
1700615454324.0;65.288330078125;72.90735467292173;48.51792531355261;24.389429359369124
1700615455325.0;72.81243896484375;73.045076798933;48.61557155381156;24.429505245121433
1700615455325.0;65.2904052734375;73.045076798933;48.61557155381156;24.429505245121433
1700615456327.0;72.8052978515625;73.16671525219172;48.729883068938285;24.436832183253443
1700615456327.0;65.2879638671875;73.16671525219172;48.729883068938285;24.436832183253443
1700615457328.0;72.8353271484375;72.98838695209739;48.634915759920794;24.353471192176592
1700615457328.0;65.281494140625;72.98838695209739;48.634915759920794;24.353471192176592
1700615458329.0;72.83612060546875;72.7316911072184;48.266489985220986;24.465201121997396
1700615459331.0;72.8863525390625;73.19627284082918;48.6643633143504;24.53190952647878
1700615458329.0;65.28802490234375;72.7316911072184;48.266489985220986;24.465201121997396
1700615459331.0;65.3082275390625;73.19627284082918;48.6643633143504;24.53190952647878
1700615460332.0;72.968994140625;73.17868428919816;48.616823135031694;24.561861154166476
1700615460332.0;65.2803955078125;73.17868428919816;48.616823135031694;24.561861154166476
1700615461334.0;72.95111083984375;73.21704055482412;48.73734013614326;24.479700418680867
1700615462335.0;73.10418701171875;73.45736092665507;48.83011569806635;24.627245228588702
1700615463337.0;74.1485595703125;73.62084513887618;19.746082238373173;53.87476290050299
1700615464338.0;74.5145263671875;73.01129655065621;12.16945447116306;60.84184207949316
1700615461334.0;65.3201904296875;73.21704055482412;48.73734013614326;24.479700418680867
1700615462335.0;65.3092041015625;73.45736092665507;48.83011569806635;24.627245228588702
1700615463337.0;64.33648681640625;73.62084513887618;19.746082238373173;53.87476290050299
1700615464338.0;64.06072998046875;73.01129655065621;12.16945447116306;60.84184207949316
1700615465340.0;74.4219970703125;73.13440469875415;12.288572303841287;60.84583239491286
1700615465340.0;64.072509765625;73.13440469875415;12.288572303841287;60.84583239491286
1700615466341.0;74.44708251953125;73.15969174367609;12.474810563598584;60.68488118007751
1700615467343.0;74.45172119140625;73.48618228804874;12.542332345348983;60.943849942699764
1700615468344.0;74.473876953125;73.04956928841673;12.382505508872102;60.66706377954461
1700615466341.0;64.14013671875;73.15969174367609;12.474810563598584;60.68488118007751
1700615467343.0;64.05877685546875;73.48618228804874;12.542332345348983;60.943849942699764
1700615468344.0;64.1502685546875;73.04956928841673;12.382505508872102;60.66706377954461
1700615469346.0;74.45458984375;72.96575607486038;22.589941561056097;50.37581451380429
1700615469346.0;64.8822021484375;72.96575607486038;22.589941561056097;50.37581451380429
1700615470347.0;74.46392822265625;73.09456948979064;24.56987628891412;48.524693200876534
1700615470347.0;64.952392578125;73.09456948979064;24.56987628891412;48.524693200876534
1700615471349.0;26.81695556640625;11.851701200341758;2.915037701586886;8.936663498754871
1700615472350.0;21.38494873046875;0;0;0
1700615473352.0;21.38140869140625;0;0;0
1700615474353.0;21.20989990234375;0;0;0
1700615475355.0;21.42523193359375;0.0;0.0;0.0
1700615471349.0;14.6038818359375;11.851701200341758;2.915037701586886;8.936663498754871
1700615472350.0;8.72283935546875;0;0;0
1700615473352.0;8.67401123046875;0;0;0
1700615474353.0;8.482421875;0;0;0
1700615475355.0;8.898193359375;0.0;0.0;0.0
