TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516118.402038;#SYSTEM;12684731935;22489415873;25978188259;108080880;104501248;1333895168
1700516118.402038;/sys/fs/cgroup/custom.slice/pg1;4178415563;11330596647;1996686666;28189833;1781760;8863744
1700516118.402038;/sys/fs/cgroup/custom.slice/pg2;8363673498;11012700325;3996718028;78843189;3563520;17727488
1700516119.401228;#SYSTEM;12639863928;22444711664;25976837082;107923567;104501248;1333895168
1700516119.401228;/sys/fs/cgroup/custom.slice/pg1;4183778274;11344948294;1999249047;28225458;1781760;8863744
1700516119.401228;/sys/fs/cgroup/custom.slice/pg2;8362762562;11013146427;3996280786;78820782;3563520;17727488
1700516120.400247;#SYSTEM;12757547526;22566265744;25974062578;108789599;104501248;1333895168
1700516120.400247;/sys/fs/cgroup/custom.slice/pg1;4184873873;11350705605;1999827142;28240045;1781760;8863744
1700516120.400247;/sys/fs/cgroup/custom.slice/pg2;8362566422;11011715457;3996208766;78777811;3563520;17727488
1700516121.399405;#SYSTEM;12762350200;22576212797;25976194146;108810039;104501248;1333903360
1700516121.399405;/sys/fs/cgroup/custom.slice/pg1;4185146910;11352116325;1999930784;28243274;1781760;8863744
1700516121.399405;/sys/fs/cgroup/custom.slice/pg2;8363097655;11014435213;3996451706;78775920;3563520;17727488
1700516122.398551;#SYSTEM;12756872082;22565950418;25975258736;108767486;104501248;1333903360
1700516122.398551;/sys/fs/cgroup/custom.slice/pg1;4185233610;11348828485;1999976047;28235175;1781760;8863744
1700516122.398551;/sys/fs/cgroup/custom.slice/pg2;8363035617;11016176372;3996431544;78783439;3563520;17727488
1700516123.397728;#SYSTEM;12758430810;22573756176;25976933300;108815824;104501248;1333915648
1700516123.397728;/sys/fs/cgroup/custom.slice/pg1;4184049310;11347012643;1999415147;28230779;1781760;8863744
1700516123.397728;/sys/fs/cgroup/custom.slice/pg2;8363438776;11015967723;3996621960;78813909;3563520;17727488
1700516124.396830;#SYSTEM;12764077096;22580009187;25978496857;108875165;104501248;1333919744
1700516124.396830;/sys/fs/cgroup/custom.slice/pg1;4177520622;11321072336;1996295532;28166272;1781760;8863744
1700516124.396830;/sys/fs/cgroup/custom.slice/pg2;8363122516;11015248621;3996456839;78841768;3563520;17727488
1700516125.395862;#SYSTEM;12761366113;22582754100;25977462498;108833304;104501248;1333919744
1700516125.395862;/sys/fs/cgroup/custom.slice/pg1;4177498087;11320417379;1996255938;28164288;1781760;8863744
1700516125.395862;/sys/fs/cgroup/custom.slice/pg2;8362334769;11014579078;3996087667;78823921;3563520;17727488
1700516126.395167;#SYSTEM;12763053464;22581982456;25980400620;108813917;104501248;1333919744
1700516126.395167;/sys/fs/cgroup/custom.slice/pg1;4178690869;11324953746;1996831902;28175543;1781760;8863744
1700516126.395167;/sys/fs/cgroup/custom.slice/pg2;8364084549;11016935950;3996909784;78802195;3563520;17727488
1700516127.394306;#SYSTEM;12761713467;22585429514;25978580654;108823811;104501248;1333923840
1700516127.394306;/sys/fs/cgroup/custom.slice/pg1;4178016235;11331759426;1996517677;28192462;1781760;8863744
1700516127.394306;/sys/fs/cgroup/custom.slice/pg2;8363211015;11016465302;3996503466;78803390;3563520;17727488
1700516128.393463;#SYSTEM;12758830851;22575107556;25976283239;108797895;104501248;1333940224
1700516128.393463;/sys/fs/cgroup/custom.slice/pg1;4181146668;11337018869;1998009361;28205533;1781760;8863744
1700516128.393463;/sys/fs/cgroup/custom.slice/pg2;8362610247;11016174751;3996201597;78787539;3563520;17727488
1700516129.392378;#SYSTEM;12694176071;22497666966;25972031153;108118743;104538112;1333940224
1700516129.392378;/sys/fs/cgroup/custom.slice/pg1;4185042316;11348382877;1999882156;28233772;1781760;8863744
1700516129.392378;/sys/fs/cgroup/custom.slice/pg2;8361678896;11015963418;3995773547;78771485;3563520;17727488
1700516130.391671;#SYSTEM;12616923603;22419564664;25977575657;107646389;104538112;1333940224
1700516130.391671;/sys/fs/cgroup/custom.slice/pg1;4185151998;11348724061;1999937792;28234727;1781760;8863744
1700516130.391671;/sys/fs/cgroup/custom.slice/pg2;8364224854;11019566101;3996982311;78775741;3563520;17727488
1700516131.390900;#SYSTEM;12759930429;22577411467;25976942285;108739830;104538112;1333944320
1700516131.390900;/sys/fs/cgroup/custom.slice/pg1;4185078962;11349041021;1999911720;28235680;1781760;8863744
1700516131.390900;/sys/fs/cgroup/custom.slice/pg2;8363720212;11020846019;3996735592;78730860;3563520;17727488
1700516132.389976;#SYSTEM;12756035870;22569734689;25974878625;108701163;104767488;1333944320
1700516132.389976;/sys/fs/cgroup/custom.slice/pg1;4185148106;11344990018;1999949571;28225496;1781760;8863744
1700516132.389976;/sys/fs/cgroup/custom.slice/pg2;8362540536;11019365086;3996189146;78718334;3563520;17727488
1700516133.389128;#SYSTEM;12760519523;22588207813;25978914189;108745951;104767488;1333944320
1700516133.389128;/sys/fs/cgroup/custom.slice/pg1;4179339474;11330916905;1997156121;28190473;1781760;8863744
1700516133.389128;/sys/fs/cgroup/custom.slice/pg2;8363862544;11022646849;3996785856;78739186;3563520;17727488
1700516134.388232;#SYSTEM;12763397228;22588475526;25977068496;108774466;104767488;1333964800
1700516134.388232;/sys/fs/cgroup/custom.slice/pg1;4177363907;11325383956;1996212508;28176707;1781760;8863744
1700516134.388232;/sys/fs/cgroup/custom.slice/pg2;8362534231;11018509187;3996174437;78733942;3563520;17727488
1700516135.387489;#SYSTEM;12762579237;22582438312;25981299435;108762731;104767488;1333964800
1700516135.387489;/sys/fs/cgroup/custom.slice/pg1;4178822285;11328676211;1996892753;28185028;1781760;8863744
1700516135.387489;/sys/fs/cgroup/custom.slice/pg2;8364033879;11020453253;3996888494;78746097;3563520;17727488
1700516136.386614;#SYSTEM;12761978201;22583063256;25977700591;108753007;104767488;1333964800
1700516136.386614;/sys/fs/cgroup/custom.slice/pg1;4177581534;11331716600;1996318726;28192523;1781760;8863744
1700516136.386614;/sys/fs/cgroup/custom.slice/pg2;8362925238;11019276757;3996366726;78735377;3563520;17727488
1700516137.385769;#SYSTEM;12758216054;22579572746;25977282156;108745415;104767488;1333968896
1700516137.385769;/sys/fs/cgroup/custom.slice/pg1;4178784247;11328778618;1996871741;28185163;1781760;8863744
1700516137.385769;/sys/fs/cgroup/custom.slice/pg2;8363145993;11020241191;3996464341;78745940;3563520;17727488
1700516138.384841;#SYSTEM;12755780306;22568926489;25975438118;108740995;104767488;1333968896
1700516138.384841;/sys/fs/cgroup/custom.slice/pg1;4185213265;11349354169;1999956792;28236354;1781760;8863744
1700516138.384841;/sys/fs/cgroup/custom.slice/pg2;8362564847;11019396620;3996153773;78756401;3563520;17727488
1700516139.383939;#SYSTEM;12753592857;22563922808;25973052311;108709040;104767488;1333985280
1700516139.383939;/sys/fs/cgroup/custom.slice/pg1;4185074280;11348023150;1999907407;28233064;1781760;8863744
1700516139.383939;/sys/fs/cgroup/custom.slice/pg2;8362323659;11019242515;3996075315;78738265;3563520;17727488
1700516140.383377;#SYSTEM;11565386022;19377265245;26539435417;100505304;102985728;1325121536
1700516140.383377;/sys/fs/cgroup/custom.slice/pg1;3008778784;8156300971;1438364294;20293132;0;0
1700516140.383377;/sys/fs/cgroup/custom.slice/pg2;8365124929;11022632666;3997421761;78773841;3563520;17727488
1700516141.382499;#SYSTEM;8417905468;11064513107;27976160727;79272140;102985728;1325125632
1700516141.382499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516141.382499;/sys/fs/cgroup/custom.slice/pg2;8363808710;11020525665;3996763713;78770739;3563520;17727488
1700516142.381708;#SYSTEM;8576442171;11240622954;27975113402;80526893;102985728;1325125632
1700516142.381708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516142.381708;/sys/fs/cgroup/custom.slice/pg2;8363329945;11022059618;3996528984;78739178;3563520;17727488
1700516143.380742;#SYSTEM;8573201741;11242127669;27973683308;80468088;102985728;1325125632
1700516143.380742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516143.380742;/sys/fs/cgroup/custom.slice/pg2;8362860183;11024090543;3996296146;78701830;3563520;17727488
1700516144.381019;#SYSTEM;4393713498;5718170494;29998211204;41034573;99422208;1307406336
1700516144.381019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516144.381019;/sys/fs/cgroup/custom.slice/pg2;4149180852;5468787493;1985912473;39007849;0;0
1700516145.379926;#SYSTEM;203412374;212065158;31971817370;1693541;99422208;1307414528
1700516145.379926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516145.379926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516146.379075;#SYSTEM;202503772;211153541;31972225681;1697796;99422208;1307414528
1700516146.379075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516146.379075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516147.378148;#SYSTEM;201958887;211737867;31970522593;1691752;99422208;1307414528
1700516147.378148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516147.378148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
