timestamp;RAPL;glob;PG1;PG2
1700603025744.0;82.621826171875;82.15076266849665;40.42276385877319;41.727998809723466
1700603026745.0;82.62713623046875;82.14274229375694;40.4178381190444;41.724904174712535
1700603027746.0;82.64068603515625;82.1451506612277;40.4193601708146;41.725790490413104
1700603028747.0;82.53497314453125;82.1546413611912;40.42534211983946;41.72929924135172
1700603022740.0;92.83367919921875;82.14865798513385;40.42267130962483;41.72598667550903
1700603023741.0;92.90179443359375;82.14369547782151;40.41678703224969;41.72690844557182
1700603024742.0;93.19085693359375;82.14812961780902;40.420721016412365;41.72740860139666
1700603029749.0;82.53131103515625;82.14379756595547;40.41842223470515;41.72537533125032
1700603030750.0;82.6141357421875;82.1537712066716;40.42267788548909;41.73109332118253
1700603031751.0;82.61773681640625;82.14527102130647;40.42066964299164;41.72460137831482
1700603032752.0;82.6190185546875;82.14901058493358;40.41979811024017;41.729212474693384
1700603033754.0;82.5384521484375;82.15120752830684;40.4236783267141;41.72752920159274
1700603025744.0;93.1094970703125;82.15076266849665;40.42276385877319;41.727998809723466
1700603026745.0;93.1856689453125;82.14274229375694;40.4178381190444;41.724904174712535
1700603027746.0;93.0533447265625;82.1451506612277;40.4193601708146;41.725790490413104
1700603028747.0;93.17254638671875;82.1546413611912;40.42534211983946;41.72929924135172
1700603029749.0;93.264404296875;82.14379756595547;40.41842223470515;41.72537533125032
1700603034755.0;82.66241455078125;82.14594516352376;40.4205619271669;41.72538323635687
1700603035756.0;82.654296875;82.14829770277218;40.42290487039277;41.7253928323794
1700603036757.0;82.68670654296875;82.14649372368216;40.41837416344717;41.72811956023497
1700603037759.0;82.6756591796875;82.1511273140269;40.42318856654369;41.72793874748321
1700603038760.0;82.6942138671875;82.15488569383983;40.42465263196791;41.73023306187192
1700603030750.0;93.27935791015625;82.1537712066716;40.42267788548909;41.73109332118253
1700603031751.0;92.20904541015625;82.14527102130647;40.42066964299164;41.72460137831482
1700603032752.0;93.28839111328125;82.14901058493358;40.41979811024017;41.729212474693384
1700603039761.0;82.65185546875;82.14702880620862;40.41998218043661;41.727046625772005
1700603040762.0;83.95513916015625;82.70176238741489;23.304838985320078;59.39692340209481
1700603041764.0;84.17901611328125;82.79685737538064;20.21228731016351;62.58457006521713
1700603042765.0;84.15240478515625;82.79855052067263;20.2109594149733;62.58759110569934
1700603033754.0;93.29345703125;82.15120752830684;40.4236783267141;41.72752920159274
1700603034755.0;93.33612060546875;82.14594516352376;40.4205619271669;41.72538323635687
1700603035756.0;93.2724609375;82.14829770277218;40.42290487039277;41.7253928323794
1700603036757.0;93.3297119140625;82.14649372368216;40.41837416344717;41.72811956023497
1700603037759.0;93.35479736328125;82.1511273140269;40.42318856654369;41.72793874748321
1700603043766.0;84.2039794921875;82.80327184327093;20.21209613617092;62.591175707100014
1700603044767.0;84.1929931640625;82.80332890924898;20.21499830746778;62.58833060178119
1700603045769.0;84.22344970703125;82.80033666610917;20.21178021070621;62.58855645540296
1700603046770.0;84.2022705078125;82.79881886150427;20.212221047106652;62.586597814397635
1700603038760.0;93.36578369140625;82.15488569383983;40.42465263196791;41.73023306187192
1700603039761.0;93.357421875;82.14702880620862;40.41998218043661;41.727046625772005
1700603040762.0;92.2001953125;82.70176238741489;23.304838985320078;59.39692340209481
1700603041764.0;92.05615234375;82.79685737538064;20.21228731016351;62.58457006521713
1700603047771.0;84.213134765625;82.80401444893153;20.215239878927036;62.588774570004496
1700603048772.0;84.2147216796875;82.79985809134767;20.21165166612713;62.58820642522055
1700603049774.0;84.12530517578125;82.7992743715107;20.21203482411334;62.58723954739735
1700603050775.0;84.22369384765625;82.80100884482454;20.21316655960535;62.58784228521918
1700603042765.0;92.08642578125;82.79855052067263;20.2109594149733;62.58759110569934
1700603043766.0;92.07391357421875;82.80327184327093;20.21209613617092;62.591175707100014
1700603044767.0;91.60919189453125;82.80332890924898;20.21499830746778;62.58833060178119
1700603045769.0;92.19952392578125;82.80033666610917;20.21178021070621;62.58855645540296
1700603046770.0;93.03985595703125;82.79881886150427;20.212221047106652;62.586597814397635
1700603047771.0;92.69793701171875;82.80401444893153;20.215239878927036;62.588774570004496
1700603051776.0;84.234619140625;82.79868886319214;20.21208089523229;62.58660796795985
1700603052777.0;84.14666748046875;82.80452055506275;20.21338009575971;62.59114045930304
1700603053779.0;18.46990966796875;0;0;0
1700603054780.0;11.2078857421875;0;0;0
1700603055781.0;11.57159423828125;0;0;0
1700603056783.0;10.4942626953125;0;0;0
1700603057784.0;10.1689453125;0;0;0
1700603048772.0;93.26751708984375;82.79985809134767;20.21165166612713;62.58820642522055
1700603049774.0;92.876220703125;82.7992743715107;20.21203482411334;62.58723954739735
1700603050775.0;93.2008056640625;82.80100884482454;20.21316655960535;62.58784228521918
1700603051776.0;93.29241943359375;82.79868886319214;20.21208089523229;62.58660796795985
1700603052777.0;93.2923583984375;82.80452055506275;20.21338009575971;62.59114045930304
1700603053779.0;31.93017578125;0;0;0
1700603054780.0;24.41162109375;0;0;0
1700603055781.0;24.63812255859375;0;0;0
1700603056783.0;24.00872802734375;0;0;0
1700603057784.0;23.80987548828125;0;0;0
