TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700477704.975314;/sys/fs/cgroup/custom.slice/pg1;17029459849;30755489723;4496024753;12727363;3989504;19943424
1700477705.974370;#SYSTEM;17112595482;30725461673;7492399919;13710220;114561024;762863616
1700477705.974370;/sys/fs/cgroup/custom.slice/pg1;17029779815;30682496338;4496104556;13517784;3989504;19943424
1700477706.973430;#SYSTEM;17113610732;30815464623;7492763065;12987299;114593792;762871808
1700477706.973430;/sys/fs/cgroup/custom.slice/pg1;17028872544;30740109747;4495810340;12779880;3989504;19943424
1700477707.972494;#SYSTEM;17116425422;30793741879;7493322651;13353710;114601984;762871808
1700477707.972494;/sys/fs/cgroup/custom.slice/pg1;17026395064;30684232839;4495204348;13125753;3989504;19943424
1700477708.971554;#SYSTEM;17115608315;30824947037;7493360343;12904394;114601984;762875904
1700477708.971554;/sys/fs/cgroup/custom.slice/pg1;17025938448;30743948434;4495098702;12714469;3989504;19943424
1700477709.970614;#SYSTEM;17116159483;30796896744;7493302670;13265277;114606080;762875904
1700477709.970614;/sys/fs/cgroup/custom.slice/pg1;17026269998;30679431860;4495187582;13207346;3989504;19943424
1700477710.969716;#SYSTEM;17129323394;30807796191;7493320242;13108098;114606080;762875904
1700477710.969716;/sys/fs/cgroup/custom.slice/pg1;17026803951;30725568651;4495281006;12835185;3989504;19943424
1700477711.968740;#SYSTEM;17113745651;30730042799;7492347093;13709587;114606080;762888192
1700477711.968740;/sys/fs/cgroup/custom.slice/pg1;17029571592;30682329740;4496044097;13381012;3989504;19943424
1700477712.967801;#SYSTEM;17112999801;30799833879;7492415193;12875017;114679808;762888192
1700477712.967801;/sys/fs/cgroup/custom.slice/pg1;17029703964;30751492237;4496079615;12724644;3989504;19943424
1700477713.966871;#SYSTEM;17114654680;30814158457;7492465132;12893383;114679808;762888192
1700477713.966871;/sys/fs/cgroup/custom.slice/pg1;17029835167;30746192708;4496134275;12746091;3989504;19943424
1700477714.965927;#SYSTEM;17112635203;30811174202;7492380987;12867201;114712576;762892288
1700477714.965927;/sys/fs/cgroup/custom.slice/pg1;17029553793;30761345953;4496043566;12718232;3989504;19943424
1700477715.964976;#SYSTEM;17116378931;30775920740;7493105863;13498460;114712576;762896384
1700477715.964976;/sys/fs/cgroup/custom.slice/pg1;17027536855;30684775621;4495465864;13266628;3989504;19943424
1700477716.964199;#SYSTEM;16944024334;30350850721;7538709249;12722523;113827840;758472704
1700477716.964199;/sys/fs/cgroup/custom.slice/pg1;16861027385;30299016412;4451584840;12546909;3104768;15511552
1700477717.963222;#SYSTEM;11627641475;29308635922;8915359145;12473752;113381376;756260864
1700477717.963222;/sys/fs/cgroup/custom.slice/pg1;11539023311;29230437158;3072511770;12316308;2658304;13295616
1700477718.962252;#SYSTEM;11436748673;30478771033;8990446140;12443075;113381376;756260864
1700477718.962252;/sys/fs/cgroup/custom.slice/pg1;11357365331;30406410644;2997962940;12349179;2658304;13295616
1700477719.961318;#SYSTEM;11439215914;30478539922;8991233554;12493294;113381376;756260864
1700477719.961318;/sys/fs/cgroup/custom.slice/pg1;11355484814;30421946072;2997423949;12305237;2658304;13295616
1700477720.960375;#SYSTEM;11444729679;30434550157;8992434109;13203026;113381376;756260864
1700477720.960375;/sys/fs/cgroup/custom.slice/pg1;11350438039;30329218496;2996111498;12995049;2658304;13295616
1700477721.959452;#SYSTEM;11444687557;30486510696;8992445212;12517126;113385472;756273152
1700477721.959452;/sys/fs/cgroup/custom.slice/pg1;11350702122;30405635393;2996169856;12317141;2658304;13295616
1700477722.958486;#SYSTEM;11444093142;30443742065;8992390032;12952150;113389568;756273152
1700477722.958486;/sys/fs/cgroup/custom.slice/pg1;11350296503;30345466127;2996068413;12813851;2658304;13295616
1700477723.957581;#SYSTEM;11445626885;30495007387;8992233753;12465677;113393664;756273152
1700477723.957581;/sys/fs/cgroup/custom.slice/pg1;11351563924;30392941310;2996379688;12321527;2658304;13295616
1700477724.956630;#SYSTEM;11437378473;30439560611;8990511471;12698707;113397760;756273152
1700477724.956630;/sys/fs/cgroup/custom.slice/pg1;11357665262;30397818585;2998025033;12432883;2658304;13295616
1700477725.955687;#SYSTEM;11436338120;30463391791;8990543442;12458684;113405952;756277248
1700477725.955687;/sys/fs/cgroup/custom.slice/pg1;11357762646;30403833121;2998040065;12311425;2658304;13295616
1700477726.954753;#SYSTEM;11427277141;30380757810;8987646601;12950921;113410048;756285440
1700477726.954753;/sys/fs/cgroup/custom.slice/pg1;11368609829;30384469421;3000902179;12884503;2658304;13295616
1700477727.954694;#SYSTEM;3031507251;8005319650;11215017103;3418287;110751744;742989824
1700477727.954694;/sys/fs/cgroup/custom.slice/pg1;2953301760;7907253212;779883978;3212404;0;0
1700477728.954150;#SYSTEM;56700340;68786616;11991001211;150551;110751744;742989824
1700477728.954150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477729.953276;#SYSTEM;56805602;68473799;11989629245;149643;110751744;742989824
1700477729.953276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477730.952370;#SYSTEM;54693845;68289259;11989649547;141581;110751744;742989824
1700477730.952370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
