TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530327.944140;/sys/fs/cgroup/custom.slice/pg1;7564168168;13608812996;1997141164;304858;1769472;8863744
1700530327.944140;/sys/fs/cgroup/custom.slice/pg2;15093024587;19973852662;3986398632;12812894;3530752;17727488
1700530328.943235;#SYSTEM;22735422868;33665229342;6006437279;13389356;112578560;1208057856
1700530328.943235;/sys/fs/cgroup/custom.slice/pg1;7564116165;13620816790;1997147000;302637;1769472;8863744
1700530328.943235;/sys/fs/cgroup/custom.slice/pg2;15087521046;19970068683;3984921425;12938922;3530752;17727488
1700530329.942255;#SYSTEM;22733596838;33649828845;6006033784;13087255;112656384;1208061952
1700530329.942255;/sys/fs/cgroup/custom.slice/pg1;7563778040;13612951339;1997091876;307271;1769472;8863744
1700530329.942255;/sys/fs/cgroup/custom.slice/pg2;15088415784;19945929317;3985286680;12621217;3530752;17727488
1700530330.941330;#SYSTEM;22734721852;33665772633;6006236090;13131551;112656384;1208061952
1700530330.941330;/sys/fs/cgroup/custom.slice/pg1;7567263266;13629878580;1997969798;301039;1769472;8863744
1700530330.941330;/sys/fs/cgroup/custom.slice/pg2;15085215475;19958370623;3984063433;12655516;3530752;17727488
1700530331.940379;#SYSTEM;22730847965;33640772420;6005630209;13346840;112656384;1208061952
1700530331.940379;/sys/fs/cgroup/custom.slice/pg1;7571105133;13614609341;1999005271;309846;1769472;8863744
1700530331.940379;/sys/fs/cgroup/custom.slice/pg2;15082930077;19959239055;3983738414;12908122;3530752;17727488
1700530332.939457;#SYSTEM;22736840185;33709731973;6006642700;13080762;112656384;1208074240
1700530332.939457;/sys/fs/cgroup/custom.slice/pg1;7571207631;13663800243;1999008098;291755;1769472;8863744
1700530332.939457;/sys/fs/cgroup/custom.slice/pg2;15079584100;19974491292;3982740290;12589077;3530752;17727488
1700530333.938501;#SYSTEM;22734489653;33683735085;6006335512;13116056;112656384;1208074240
1700530333.938501;/sys/fs/cgroup/custom.slice/pg1;7570918866;13638842282;1998964636;300985;1769472;8863744
1700530333.938501;/sys/fs/cgroup/custom.slice/pg2;15080131513;19967674531;3983058993;12711863;3530752;17727488
1700530334.937602;#SYSTEM;22726431779;33650022102;6003749201;13035424;112656384;1208074240
1700530334.937602;/sys/fs/cgroup/custom.slice/pg1;7569837459;13631694574;1998639707;299798;1769472;8863744
1700530334.937602;/sys/fs/cgroup/custom.slice/pg2;15090783194;19963605544;3985975856;12588519;3530752;17727488
1700530335.936621;#SYSTEM;22734376655;33641326644;6006499792;13041781;112656384;1208078336
1700530335.936621;/sys/fs/cgroup/custom.slice/pg1;7564083898;13613682875;1997118536;303460;1769472;8863744
1700530335.936621;/sys/fs/cgroup/custom.slice/pg2;15087189206;19949362439;3984770651;12637415;3530752;17727488
1700530336.935687;#SYSTEM;22725758147;33659112461;6003770942;13346920;112656384;1208078336
1700530336.935687;/sys/fs/cgroup/custom.slice/pg1;7563926630;13627054066;1997104484;298920;1769472;8863744
1700530336.935687;/sys/fs/cgroup/custom.slice/pg2;15095930756;19967746275;3987497958;12957069;3530752;17727488
1700530337.934735;#SYSTEM;22740542862;33678148377;6007976768;13506801;112660480;1208090624
1700530337.934735;/sys/fs/cgroup/custom.slice/pg1;7563960381;13630472540;1997103812;294762;1769472;8863744
1700530337.934735;/sys/fs/cgroup/custom.slice/pg2;15081420011;19950797901;3983288103;13074784;3530752;17727488
1700530338.933819;#SYSTEM;22735080607;33684388202;6006364050;13225322;112709632;1208094720
1700530338.933819;/sys/fs/cgroup/custom.slice/pg1;7564110768;13640631571;1997153991;293698;1769472;8863744
1700530338.933819;/sys/fs/cgroup/custom.slice/pg2;15087817802;19957220518;3985135968;12770721;3530752;17727488
1700530339.932857;#SYSTEM;22727580269;33623391857;6004534882;13099659;112730112;1208094720
1700530339.932857;/sys/fs/cgroup/custom.slice/pg1;7570649003;13619066501;1998842708;303855;1769472;8863744
1700530339.932857;/sys/fs/cgroup/custom.slice/pg2;15085584463;19951016603;3984611461;12700136;3530752;17727488
1700530340.931934;#SYSTEM;22727539940;33627591820;6004455149;13142238;112742400;1208094720
1700530340.931934;/sys/fs/cgroup/custom.slice/pg1;7571164311;13617567706;1999015873;305466;1769472;8863744
1700530340.931934;/sys/fs/cgroup/custom.slice/pg2;15087294168;19972278504;3984921377;12690793;3530752;17727488
1700530341.930979;#SYSTEM;22723176358;33621755413;6003617484;13044101;112742400;1208098816
1700530341.930979;/sys/fs/cgroup/custom.slice/pg1;7571075214;13612391126;1998989277;308453;1769472;8863744
1700530341.930979;/sys/fs/cgroup/custom.slice/pg2;15090345871;19962416161;3985718579;12616711;3530752;17727488
1700530342.930058;#SYSTEM;22718488791;33663887711;6002065437;13137338;112742400;1208107008
1700530342.930058;/sys/fs/cgroup/custom.slice/pg1;7571199703;13642834417;1999007157;299421;1769472;8863744
1700530342.930058;/sys/fs/cgroup/custom.slice/pg2;15096269039;19988822193;3987293825;12723583;3530752;17727488
1700530343.929120;#SYSTEM;22378221846;33835241687;6099491755;13045330;111915008;1203675136
1700530343.929120;/sys/fs/cgroup/custom.slice/pg1;7566371946;14260812732;1997734771;299224;1769472;8863744
1700530343.929120;/sys/fs/cgroup/custom.slice/pg2;14732266653;19486111918;3891288524;12556889;2650112;13295616
1700530344.928245;#SYSTEM;16737553977;33807602335;7565251355;9696111;110149632;1194811392
1700530344.928245;/sys/fs/cgroup/custom.slice/pg1;7535574102;21188415119;1998688448;301373;1769472;8863744
1700530344.928245;/sys/fs/cgroup/custom.slice/pg2;9129822610;12567266489;2424732098;9240188;884736;4431872
1700530345.927671;#SYSTEM;8260575706;28460646130;9827468908;732420;109264896;1190383616
1700530345.927671;/sys/fs/cgroup/custom.slice/pg1;7571901465;27089958488;1998597654;339256;1769472;8863744
1700530345.927671;/sys/fs/cgroup/custom.slice/pg2;619610074;1271310445;164513782;202090;0;0
1700530346.926685;#SYSTEM;7632887491;27081676826;9989856379;538175;109264896;1190383616
1700530346.926685;/sys/fs/cgroup/custom.slice/pg1;7569451015;26998841771;1997938631;338388;1769472;8863744
1700530346.926685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530347.925780;#SYSTEM;7634485113;27141955530;9990905052;536681;109264896;1190391808
1700530347.925780;/sys/fs/cgroup/custom.slice/pg1;7570170538;27074908097;1998128534;337997;1769472;8863744
1700530347.925780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530348.924848;#SYSTEM;7633092308;27120379688;9990443990;531665;109264896;1190391808
1700530348.924848;/sys/fs/cgroup/custom.slice/pg1;7569922650;27048293220;1998056220;337541;1769472;8863744
1700530348.924848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530349.923594;#SYSTEM;7632533468;27118822373;9989470554;532359;109264896;1190391808
1700530349.923594;/sys/fs/cgroup/custom.slice/pg1;7568915238;26957988380;1997794674;338231;1769472;8863744
1700530349.923594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530350.923028;#SYSTEM;7126320675;25426664627;10120061285;460886;108384256;1185959936
1700530350.923028;/sys/fs/cgroup/custom.slice/pg1;7082926899;25305851029;1869861059;325434;888832;4431872
1700530350.923028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530351.939020;#SYSTEM;3676378179;12793754933;11242540752;381888;107528192;1181532160
1700530351.939020;/sys/fs/cgroup/custom.slice/pg1;3624054100;12760086986;944521495;163462;0;0
1700530351.939020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530352.922026;#SYSTEM;49805163;64384499;11796271639;140535;107528192;1181536256
1700530352.922026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530352.922026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530353.921091;#SYSTEM;58322358;69596753;11989716288;159467;107528192;1181540352
1700530353.921091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530353.921091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530354.920153;#SYSTEM;57008523;70438887;11989197902;151212;107528192;1181540352
1700530354.920153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530354.920153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
