TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701686123.915909;#SYSTEM;7416239286;9278013959;3748508290;79695747;144596992;926511104
1701686123.915909;/sys/fs/cgroup/custom.slice/pg1;1949111726;2009311225;746615670;28581486;1327104;6647808
1701686123.915909;/sys/fs/cgroup/custom.slice/pg2;5380253158;7187887041;1499053822;50291949;1318912;6647808
1701686123.915909;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686124.914996;#SYSTEM;7569468201;9437273919;3746094442;81996973;144605184;926511104
1701686124.914996;/sys/fs/cgroup/custom.slice/pg1;2108651097;2174236367;748883211;30928363;1327104;6647808
1701686124.914996;/sys/fs/cgroup/custom.slice/pg2;5380162655;7188045279;1499017571;50341797;1318912;6647808
1701686124.914996;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686125.913976;#SYSTEM;7471305374;9332013912;3747562169;80580408;144613376;926511104
1701686125.913976;/sys/fs/cgroup/custom.slice/pg1;2023798887;2085061164;746976112;29660208;1327104;6647808
1701686125.913976;/sys/fs/cgroup/custom.slice/pg2;5379744688;7184737156;1498910386;50362883;1318912;6647808
1701686125.913976;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686126.913073;#SYSTEM;7500626087;9366050718;3744338126;81004984;144666624;926523392
1701686126.913073;/sys/fs/cgroup/custom.slice/pg1;2073933490;2138276020;751447884;30417419;1327104;6647808
1701686126.913073;/sys/fs/cgroup/custom.slice/pg2;5377537980;7182303971;1498291562;50338487;1318912;6647808
1701686126.913073;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686127.912142;#SYSTEM;7499846265;9369476228;3744248128;80994122;144666624;926523392
1701686127.912142;/sys/fs/cgroup/custom.slice/pg1;2070139872;2137121193;751579338;30400590;1327104;6647808
1701686127.912142;/sys/fs/cgroup/custom.slice/pg2;5376750642;7183127675;1498064679;50296900;1318912;6647808
1701686127.912142;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686128.911208;#SYSTEM;7397572460;9261861491;3747145801;79468584;144666624;926523392
1701686128.911208;/sys/fs/cgroup/custom.slice/pg1;1953679605;2014890734;748657040;28661760;1327104;6647808
1701686128.911208;/sys/fs/cgroup/custom.slice/pg2;5376687278;7182322831;1498057402;50302394;1318912;6647808
1701686128.911208;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686129.910227;#SYSTEM;7588444170;9456667886;3744813975;82242046;144678912;926523392
1701686129.910227;/sys/fs/cgroup/custom.slice/pg1;2132611307;2198180285;750783408;31271809;1327104;6647808
1701686129.910227;/sys/fs/cgroup/custom.slice/pg2;5376490686;7182918908;1497992316;50297110;1318912;6647808
1701686129.910227;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686130.909294;#SYSTEM;7461024692;9331577722;3748473933;80461675;144678912;926523392
1701686130.909294;/sys/fs/cgroup/custom.slice/pg1;1990706818;2055154013;746852218;29234365;1327104;6647808
1701686130.909294;/sys/fs/cgroup/custom.slice/pg2;5378611524;7186940134;1498579088;50312638;1318912;6647808
1701686130.909294;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686131.908360;#SYSTEM;7451919434;9312043719;3743728697;80315042;144678912;926535680
1701686131.908360;/sys/fs/cgroup/custom.slice/pg1;2011653795;2073850558;751109454;29503043;1327104;6647808
1701686131.908360;/sys/fs/cgroup/custom.slice/pg2;5380166904;7184962780;1499015140;50398382;1318912;6647808
1701686131.908360;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686132.907443;#SYSTEM;7536804374;9403131406;3747401776;81491538;144678912;926539776
1701686132.907443;/sys/fs/cgroup/custom.slice/pg1;2077112201;2141068480;747517716;30454883;1327104;6647808
1701686132.907443;/sys/fs/cgroup/custom.slice/pg2;5379999656;7183519694;1498984244;50386901;1318912;6647808
1701686132.907443;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686133.906488;#SYSTEM;7415842994;9273677950;3742789924;79771818;144732160;926539776
1701686133.906488;/sys/fs/cgroup/custom.slice/pg1;1971427255;2029352338;752025287;28866316;1327104;6647808
1701686133.906488;/sys/fs/cgroup/custom.slice/pg2;5380045965;7186054893;1498989159;50413334;1318912;6647808
1701686133.906488;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686134.905541;#SYSTEM;7549085252;9417113535;3746870352;81597967;144732160;926539776
1701686134.905541;/sys/fs/cgroup/custom.slice/pg1;2111397741;2177589367;748278855;30976697;1327104;6647808
1701686134.905541;/sys/fs/cgroup/custom.slice/pg2;5379181358;7184199090;1498737873;50399788;1318912;6647808
1701686134.905541;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686135.904606;#SYSTEM;7386782800;9242756498;3745590814;79414004;144732160;926539776
1701686135.904606;/sys/fs/cgroup/custom.slice/pg1;1946516961;2006942974;750241673;28547533;1327104;6647808
1701686135.904606;/sys/fs/cgroup/custom.slice/pg2;5376733085;7179959646;1498063432;50374987;1318912;6647808
1701686135.904606;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686136.903665;#SYSTEM;7495617757;9358486040;3746651953;80958780;144732160;926547968
1701686136.903665;/sys/fs/cgroup/custom.slice/pg1;2050703812;2113535523;749186344;30064748;1327104;6647808
1701686136.903665;/sys/fs/cgroup/custom.slice/pg2;5376619561;7180196254;1498039552;50370575;1318912;6647808
1701686136.903665;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686137.902752;#SYSTEM;7565940952;9430148092;3742868396;81770534;144732160;926552064
1701686137.902752;/sys/fs/cgroup/custom.slice/pg1;2115822412;2180828879;752966777;31021811;1327104;6647808
1701686137.902752;/sys/fs/cgroup/custom.slice/pg2;5376718696;7178972254;1498060679;50362058;1318912;6647808
1701686137.902752;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686138.901799;#SYSTEM;7363143702;9219408406;3749312688;78996828;144732160;926552064
1701686138.901799;/sys/fs/cgroup/custom.slice/pg1;1900338238;1957841767;746480260;27850891;1327104;6647808
1701686138.901799;/sys/fs/cgroup/custom.slice/pg2;5376783075;7179983218;1498067696;50365660;1318912;6647808
1701686138.901799;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686139.900876;#SYSTEM;7582170278;9469310405;3749526925;81790143;144732160;926552064
1701686139.900876;/sys/fs/cgroup/custom.slice/pg1;2092525183;2156656425;745425656;30678250;1327104;6647808
1701686139.900876;/sys/fs/cgroup/custom.slice/pg2;5380140023;7184775133;1499012984;50401229;1318912;6647808
1701686139.900876;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686140.914828;#SYSTEM;120089200;116682982;6067183801;1107834;142110720;913256448
1701686140.914828;/sys/fs/cgroup/custom.slice/pg1;19555578;19794872;5465903;191590;0;0
1701686140.914828;/sys/fs/cgroup/custom.slice/pg2;29169636;37610181;8127858;239881;0;0
1701686140.914828;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686141.899899;#SYSTEM;71646113;66176381;5909993589;585730;142110720;913264640
1701686141.899899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686141.899899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686141.899899;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686142.899028;#SYSTEM;68329704;65338135;5994679041;569204;142110720;913268736
1701686142.899028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686142.899028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686142.899028;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686143.898222;#SYSTEM;69185265;65408002;5994774536;577900;142118912;913268736
1701686143.898222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686143.898222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686143.898222;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
