timestamp;RAPL;glob;PG1;PG2
1700594083862.0;124.729736328125;113.59067757262162;38.11707532932634;75.47360224329528
1700594084863.0;124.73480224609375;113.63315768348482;37.83650855875677;75.79664912472806
1700594085864.0;124.78643798828125;113.58372614791963;37.781868125463184;75.80185802245644
1700594086866.0;113.648193359375;113.56790518858284;37.79476668878103;75.77313849980182
1700594087867.0;113.6485595703125;113.58273263008014;37.83603399437473;75.74669863570541
1700594088868.0;113.60723876953125;113.52474019910441;37.77881367464965;75.74592652445477
1700594086866.0;124.8197021484375;113.56790518858284;37.79476668878103;75.77313849980182
1700594087867.0;124.811767578125;113.58273263008014;37.83603399437473;75.74669863570541
1700594088868.0;124.81787109375;113.52474019910441;37.77881367464965;75.74592652445477
1700594089870.0;114.30096435546875;113.69460006967232;34.27592648489683;79.4186735847755
1700594089870.0;124.7286376953125;113.69460006967232;34.27592648489683;79.4186735847755
1700594090871.0;114.55987548828125;113.73676982310863;39.19227382004504;74.54449600306357
1700594090871.0;124.8026123046875;113.73676982310863;39.19227382004504;74.54449600306357
1700594091872.0;113.65118408203125;113.54609337651566;56.741171548658656;56.80492182785701
1700594092873.0;113.7022705078125;113.56182242965879;56.73150831962709;56.830314110031715
1700594091872.0;124.81500244140625;113.54609337651566;56.741171548658656;56.80492182785701
1700594092873.0;124.82940673828125;113.56182242965879;56.73150831962709;56.830314110031715
1700594093875.0;113.68939208984375;113.48293576533136;56.70042867382418;56.78250709150718
1700594093875.0;124.82781982421875;113.48293576533136;56.70042867382418;56.78250709150718
1700594094876.0;113.6378173828125;113.71807050010321;52.67985009635188;61.03822040375133
1700594094876.0;124.81158447265625;113.71807050010321;52.67985009635188;61.03822040375133
1700594095877.0;113.7054443359375;113.51873099799187;47.25494643471182;66.26378456328004
1700594096879.0;113.72406005859375;113.65311124098479;52.160955114614076;61.49215612637071
1700594095877.0;124.75396728515625;113.51873099799187;47.25494643471182;66.26378456328004
1700594096879.0;124.79327392578125;113.65311124098479;52.160955114614076;61.49215612637071
1700594097880.0;113.7239990234375;113.57494575230005;56.73478575980465;56.8401599924954
1700594097880.0;124.71014404296875;113.57494575230005;56.73478575980465;56.8401599924954
1700594098881.0;113.67236328125;113.55264141007905;56.7539217222718;56.79871968780723
1700594098881.0;124.8448486328125;113.55264141007905;56.7539217222718;56.79871968780723
1700594099883.0;113.67987060546875;113.76518242066642;56.871886154249324;56.89329626641708
1700594099883.0;124.82415771484375;113.76518242066642;56.871886154249324;56.89329626641708
1700594100884.0;113.73406982421875;113.6526271451976;56.81083673027479;56.84179041492281
1700594100884.0;124.84759521484375;113.6526271451976;56.81083673027479;56.84179041492281
1700594101885.0;113.59381103515625;113.63215920378137;56.771645728896566;56.86051347488481
1700594101885.0;124.8123779296875;113.63215920378137;56.771645728896566;56.86051347488481
1700594102886.0;113.67431640625;113.55995941779982;56.729705119053385;56.83025429874642
1700594102886.0;124.72198486328125;113.55995941779982;56.729705119053385;56.83025429874642
1700594103888.0;114.3466796875;113.54485086166343;48.33500962896879;65.20984123269466
1700594103888.0;124.8341064453125;113.54485086166343;48.33500962896879;65.20984123269466
1700594104889.0;115.30438232421875;113.53167217333382;37.81326439020025;75.71840778313357
1700594104889.0;124.81915283203125;113.53167217333382;37.81326439020025;75.71840778313357
1700594105890.0;114.70068359375;113.57696737584614;41.529120951866496;72.04784642397965
1700594105890.0;124.73333740234375;113.57696737584614;41.529120951866496;72.04784642397965
1700594106892.0;113.7254638671875;113.6616625547585;47.310673392952594;66.35098916180588
1700594106892.0;124.81341552734375;113.6616625547585;47.310673392952594;66.35098916180588
1700594107893.0;113.72613525390625;113.66345073439444;50.97275743602264;62.69069329837181
1700594107893.0;124.82293701171875;113.66345073439444;50.97275743602264;62.69069329837181
1700594108894.0;63.9422607421875;60.27723699848303;29.702983998269204;30.574253000213826
1700594108894.0;76.20367431640625;60.27723699848303;29.702983998269204;30.574253000213826
1700594109896.0;12.294921875;0;0;0
1700594110897.0;12.87353515625;0;0;0
1700594111898.0;12.52850341796875;0;0;0
1700594112900.0;12.25726318359375;0;0;0
1700594109896.0;23.83563232421875;0;0;0
1700594110897.0;24.23016357421875;0;0;0
1700594111898.0;24.091064453125;0;0;0
1700594112900.0;24.01312255859375;0;0;0
