TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524097.462689;/sys/fs/cgroup/custom.slice/pg2;8361057459;10248041553;3995429868;106209;3575808;17727488
1700524098.461767;#SYSTEM;16943065038;33144466195;23976296336;58422711;107151360;1383346176
1700524098.461767;/sys/fs/cgroup/custom.slice/pg1;8362092427;22673646142;3995876519;56409731;3571712;17727488
1700524098.461767;/sys/fs/cgroup/custom.slice/pg2;8358679939;10241629209;3994280830;106283;3575808;17727488
1700524099.460861;#SYSTEM;16940379278;33134710681;23976262996;58424515;107151360;1383346176
1700524099.460861;/sys/fs/cgroup/custom.slice/pg1;8364972964;22685666944;3997298045;56439798;3571712;17727488
1700524099.460861;/sys/fs/cgroup/custom.slice/pg2;8365765591;10234543250;3997650703;105761;3575808;17727488
1700524100.459931;#SYSTEM;16939835540;33151016080;23974473700;58421475;107151360;1383350272
1700524100.459931;/sys/fs/cgroup/custom.slice/pg1;8364348426;22683950396;3997009607;56435591;3571712;17727488
1700524100.459931;/sys/fs/cgroup/custom.slice/pg2;8365921999;10259750088;3997799971;106590;3575808;17727488
1700524101.459076;#SYSTEM;16762882351;32940170746;23976917604;56736513;107151360;1383350272
1700524101.459076;/sys/fs/cgroup/custom.slice/pg1;8365040070;22685136105;3997327077;56438286;3571712;17727488
1700524101.459076;/sys/fs/cgroup/custom.slice/pg2;8366770918;10246505599;3998169869;105743;3575808;17727488
1700524102.458268;#SYSTEM;16930659404;33140692968;23981593852;58327267;107151360;1383358464
1700524102.458268;/sys/fs/cgroup/custom.slice/pg1;8365576902;22681869871;3997572748;56429972;3571712;17727488
1700524102.458268;/sys/fs/cgroup/custom.slice/pg2;8366950838;10253317736;3998247864;105530;3575808;17727488
1700524103.457480;#SYSTEM;16951595950;33164461142;23981050424;58463592;107151360;1383362560
1700524103.457480;/sys/fs/cgroup/custom.slice/pg1;8362584543;22680737310;3996110750;56427387;3571712;17727488
1700524103.457480;/sys/fs/cgroup/custom.slice/pg2;8364992470;10245309873;3997318090;105688;3575808;17727488
1700524104.456577;#SYSTEM;16953959764;33162923813;23981146011;58469611;107151360;1383366656
1700524104.456577;/sys/fs/cgroup/custom.slice/pg1;8361282343;22673687034;3995546908;56410183;3571712;17727488
1700524104.456577;/sys/fs/cgroup/custom.slice/pg2;8359399839;10245149099;3994689640;106422;3575808;17727488
1700524105.455729;#SYSTEM;16952595875;33164801743;23980591915;58453958;107151360;1383370752
1700524105.455729;/sys/fs/cgroup/custom.slice/pg1;8361162637;22672976283;3995468031;56408299;3571712;17727488
1700524105.455729;/sys/fs/cgroup/custom.slice/pg2;8359255461;10241518207;3994565163;106156;3575808;17727488
1700524106.454967;#SYSTEM;16949440872;33160267524;23981671774;58443609;107151360;1383374848
1700524106.454967;/sys/fs/cgroup/custom.slice/pg1;8362528535;22680427673;3996093914;56426389;3571712;17727488
1700524106.454967;/sys/fs/cgroup/custom.slice/pg2;8360652721;10243429031;3995224714;105642;3575808;17727488
1700524107.454128;#SYSTEM;16943798724;33163123608;23976532265;58424958;107151360;1383387136
1700524107.454128;/sys/fs/cgroup/custom.slice/pg1;8361016625;22676827612;3995385569;56417892;3571712;17727488
1700524107.454128;/sys/fs/cgroup/custom.slice/pg2;8359099897;10261347966;3994488621;106150;3575808;17727488
1700524108.453186;#SYSTEM;16944890158;33128019530;23976297615;58443746;107151360;1383387136
1700524108.453186;/sys/fs/cgroup/custom.slice/pg1;8364643131;22678600706;3997120999;56422125;3571712;17727488
1700524108.453186;/sys/fs/cgroup/custom.slice/pg2;8362540821;10236463637;3996125423;106305;3575808;17727488
1700524109.452246;#SYSTEM;16941688558;33165117830;23975232838;58424260;107151360;1383391232
1700524109.452246;/sys/fs/cgroup/custom.slice/pg1;8364750796;22682886349;3997186031;56433140;3571712;17727488
1700524109.452246;/sys/fs/cgroup/custom.slice/pg2;8366636855;10277736194;3998106584;106177;3575808;17727488
1700524110.451379;#SYSTEM;16940807732;33160799839;23975545121;58438739;107151360;1383395328
1700524110.451379;/sys/fs/cgroup/custom.slice/pg1;8364960615;22685508024;3997280574;56439110;3571712;17727488
1700524110.451379;/sys/fs/cgroup/custom.slice/pg2;8366511971;10265970571;3998047333;105739;3575808;17727488
1700524111.451142;#SYSTEM;9521686143;24042232339;27541141684;58428152;103575552;1365667840
1700524111.451142;/sys/fs/cgroup/custom.slice/pg1;8366826374;22681877135;4000220480;56431302;3571712;17727488
1700524111.451142;/sys/fs/cgroup/custom.slice/pg2;912525960;1117971653;440257489;39547;0;0
1700524112.450557;#SYSTEM;6255973084;16871154895;29004503101;42128926;100003840;1347940352
1700524112.450557;/sys/fs/cgroup/custom.slice/pg1;6209793176;16820378274;2972351992;41850318;0;0
1700524112.450557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524113.449742;#SYSTEM;202565574;213064557;31974497087;1764909;100003840;1347948544
1700524113.449742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524113.449742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524114.449261;#SYSTEM;207220287;218081288;31974595041;1795099;100003840;1347948544
1700524114.449261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524114.449261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524115.448360;#SYSTEM;208010324;218268309;31971686857;1792425;100003840;1347952640
1700524115.448360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524115.448360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
