timestamp;RAPL;glob;PG1;PG2
1700767357018.0;67.86798095703125;73.27604908670465;48.2218050339659;24.80771243796923
1700767358020.0;73.3409423828125;73.30399477924672;45.686384213911474;27.364009144528833
1700767359021.0;73.267333984375;73.2520980289159;45.65940934908806;27.347822762354614
1700767360023.0;73.939697265625;73.26570467279917;39.27597494666157;33.7398870536421
1700767361024.0;74.32598876953125;73.28748559658722;36.576104978381274;36.47552605991711
1700767362026.0;74.32208251953125;73.25959896374005;36.565001925350664;36.46330490250581
1700767358020.0;67.74798583984375;73.30399477924672;45.686384213911474;27.364009144528833
1700767359021.0;67.725341796875;73.2520980289159;45.65940934908806;27.347822762354614
1700767360023.0;67.39111328125;73.26570467279917;39.27597494666157;33.7398870536421
1700767361024.0;67.201416015625;73.28748559658722;36.576104978381274;36.47552605991711
1700767363027.0;74.30120849609375;73.25102568160321;36.565186522711855;36.446969168472826
1700767364029.0;74.34808349609375;73.27485880998535;36.57014062230036;36.46135064526692
1700767365030.0;74.46429443359375;73.26887537675091;36.56532865975975;36.466721467422474
1700767366032.0;74.4468994140625;73.67935793375933;36.557279375200906;36.444653033897886
1700767362026.0;67.13323974609375;73.25959896374005;36.565001925350664;36.46330490250581
1700767363027.0;67.14508056640625;73.25102568160321;36.565186522711855;36.446969168472826
1700767364029.0;67.14605712890625;73.27485880998535;36.57014062230036;36.46135064526692
1700767365030.0;67.18585205078125;73.26887537675091;36.56532865975975;36.466721467422474
1700767366032.0;67.061767578125;73.67935793375933;36.557279375200906;36.444653033897886
1700767367033.0;74.510986328125;73.2790173197968;29.53524425722997;43.490179148208696
1700767368035.0;74.546875;73.23553158690966;27.42750341007215;45.548414387749865
1700767369036.0;74.53631591796875;73.23726232217876;27.441821796077914;45.56300109708619
1700767370037.0;74.52294921875;73.24688805294971;27.441362491862268;45.5492360784584
1700767367033.0;66.944091796875;73.2790173197968;29.53524425722997;43.490179148208696
1700767368035.0;67.00433349609375;73.23553158690966;27.42750341007215;45.548414387749865
1700767369036.0;67.08258056640625;73.23726232217876;27.441821796077914;45.56300109708619
1700767370037.0;67.05487060546875;73.24688805294971;27.441362491862268;45.5492360784584
1700767371039.0;74.525390625;73.28109390618333;33.7977300955868;39.224728703942574
1700767372040.0;74.53106689453125;73.30474680995171;36.57783474423929;36.47825163452157
1700767373042.0;74.5316162109375;73.321500136758;31.796976820555944;41.306393527476864
1700767374043.0;74.5516357421875;73.30484375613197;27.484901030967883;45.57835102001116
1700767371039.0;67.3192138671875;73.28109390618333;33.7977300955868;39.224728703942574
1700767372040.0;67.327880859375;73.30474680995171;36.57783474423929;36.47825163452157
1700767373042.0;67.1942138671875;73.321500136758;31.796976820555944;41.306393527476864
1700767374043.0;67.07208251953125;73.30484375613197;27.484901030967883;45.57835102001116
1700767375045.0;74.53125;73.31359726364661;33.69369055638118;39.36513743557123
1700767376046.0;74.5380859375;73.73716331573597;36.56509468291799;36.44735885020454
1700767377048.0;74.52325439453125;73.31838635759011;36.58766214071948;36.47994215027024
1700767378049.0;74.52813720703125;73.25870485528726;36.56012646206974;36.45859685898559
1700767379051.0;74.52886962890625;73.26275294255456;36.563882629683356;36.45070046030492
1700767375045.0;67.18145751953125;73.31359726364661;33.69369055638118;39.36513743557123
1700767376046.0;67.244140625;73.73716331573597;36.56509468291799;36.44735885020454
1700767377048.0;67.260498046875;73.31838635759011;36.58766214071948;36.47994215027024
1700767378049.0;67.19537353515625;73.25870485528726;36.56012646206974;36.45859685898559
1700767379051.0;67.21429443359375;73.26275294255456;36.563882629683356;36.45070046030492
1700767380052.0;74.53131103515625;73.33453129073784;36.59980044433862;36.48276858720442
1700767381054.0;31.1611328125;13.133035116224518;6.078294826481118;6.7371512409560355
1700767382055.0;20.755859375;0;0;0
1700767383057.0;21.1357421875;0;0;0
1700767384058.0;20.84381103515625;0;0;0
1700767385060.0;21.08380126953125;0;0;0
1700767380052.0;67.19122314453125;73.33453129073784;36.59980044433862;36.48276858720442
1700767381054.0;20.4102783203125;13.133035116224518;6.078294826481118;6.7371512409560355
1700767382055.0;8.65966796875;0;0;0
1700767383057.0;9.52777099609375;0;0;0
1700767384058.0;8.79150390625;0;0;0
1700767385060.0;9.4228515625;0;0;0
