TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510636.360016;/sys/fs/cgroup/custom.slice/pg1;5670620982;7781055741;1497143708;110966320;1327104;6647808
1700510636.360016;/sys/fs/cgroup/custom.slice/pg2;11347549239;18246214598;2996199310;62749432;2654208;13295616
1700510637.359054;#SYSTEM;17122674569;26146727971;7495298535;174215885;160927744;1133195264
1700510637.359054;/sys/fs/cgroup/custom.slice/pg1;5670498011;7781638543;1497118908;110988947;1327104;6647808
1700510637.359054;/sys/fs/cgroup/custom.slice/pg2;11347286727;18256535233;2996152792;62778830;2654208;13295616
1700510638.358136;#SYSTEM;17123071514;26137258153;7495332659;174228410;160931840;1133207552
1700510638.358136;/sys/fs/cgroup/custom.slice/pg1;5670458256;7773746950;1497123048;110962340;1327104;6647808
1700510638.358136;/sys/fs/cgroup/custom.slice/pg2;11347434152;18250220095;2996187961;62777313;2654208;13295616
1700510639.357180;#SYSTEM;17110791958;26092061714;7492383611;173788153;160931840;1133207552
1700510639.357180;/sys/fs/cgroup/custom.slice/pg1;5677064821;7748320232;1498847951;110798603;1327104;6647808
1700510639.357180;/sys/fs/cgroup/custom.slice/pg2;11351138955;18278873295;2997146298;62824951;2654208;13295616
1700510640.356268;#SYSTEM;17104865932;26087079768;7490589248;173587447;160964608;1133207552
1700510640.356268;/sys/fs/cgroup/custom.slice/pg1;5681259428;7766552958;1499972754;110834471;1327104;6647808
1700510640.356268;/sys/fs/cgroup/custom.slice/pg2;11354657347;18263967934;2998071418;62812691;2654208;13295616
1700510641.355302;#SYSTEM;17104259743;26107159746;7490600734;173887720;160997376;1133207552
1700510641.355302;/sys/fs/cgroup/custom.slice/pg1;5681173330;7796450138;1499949063;111192964;1327104;6647808
1700510641.355302;/sys/fs/cgroup/custom.slice/pg2;11354419168;18278587671;2998027856;62818066;2654208;13295616
1700510642.354390;#SYSTEM;17104757446;26115234651;7490644358;173950040;160997376;1133211648
1700510642.354390;/sys/fs/cgroup/custom.slice/pg1;5681113144;7794203248;1499934365;111161472;1327104;6647808
1700510642.354390;/sys/fs/cgroup/custom.slice/pg2;11354524011;18260237092;2998049850;62813303;2654208;13295616
1700510643.353428;#SYSTEM;17125030374;26149423705;7495923122;174094574;160997376;1133223936
1700510643.353428;/sys/fs/cgroup/custom.slice/pg1;5677392184;7791316683;1499025933;111116264;1327104;6647808
1700510643.353428;/sys/fs/cgroup/custom.slice/pg2;11339034216;18243369116;2993867567;62744969;2654208;13295616
1700510644.352504;#SYSTEM;17121665778;26107499936;7494316962;173718041;161001472;1133223936
1700510644.352504;/sys/fs/cgroup/custom.slice/pg1;5670083041;7748338325;1497138340;110524979;1327104;6647808
1700510644.352504;/sys/fs/cgroup/custom.slice/pg2;11351386532;18262903000;2997123763;62780893;2654208;13295616
1700510645.351538;#SYSTEM;17118275881;26138447510;7494272093;174151361;161001472;1133223936
1700510645.351538;/sys/fs/cgroup/custom.slice/pg1;5670105427;7778437238;1497136888;110946285;1327104;6647808
1700510645.351538;/sys/fs/cgroup/custom.slice/pg2;11351386682;18267593892;2997105525;62800532;2654208;13295616
1700510646.350623;#SYSTEM;17115952110;26096805420;7493554807;173718569;161005568;1133228032
1700510646.350623;/sys/fs/cgroup/custom.slice/pg1;5670160643;7748456158;1497151656;110601762;1327104;6647808
1700510646.350623;/sys/fs/cgroup/custom.slice/pg2;11354688222;18276546219;2998000044;62804561;2654208;13295616
1700510647.349692;#SYSTEM;17120424779;26132523948;7494804216;174143921;161005568;1133228032
1700510647.349692;/sys/fs/cgroup/custom.slice/pg1;5671022775;7779411971;1497367177;111051616;1327104;6647808
1700510647.349692;/sys/fs/cgroup/custom.slice/pg2;11348305437;18257395385;2996254355;62752793;2654208;13295616
1700510648.348751;#SYSTEM;17106976383;26083358170;7490590971;173564214;161067008;1133240320
1700510648.348751;/sys/fs/cgroup/custom.slice/pg1;5680782830;7762422812;1499960654;110811828;1327104;6647808
1700510648.348751;/sys/fs/cgroup/custom.slice/pg2;11354912548;18257669333;2998025138;62786150;2654208;13295616
1700510649.347800;#SYSTEM;17111873412;26137246515;7492581285;174006915;161067008;1133240320
1700510649.347800;/sys/fs/cgroup/custom.slice/pg1;5680840581;7792376633;1499968310;111176570;1327104;6647808
1700510649.347800;/sys/fs/cgroup/custom.slice/pg2;11347417421;18247491371;2996066035;62732145;2654208;13295616
1700510650.346870;#SYSTEM;17109037806;26098789421;7491534866;173531588;161071104;1133244416
1700510650.346870;/sys/fs/cgroup/custom.slice/pg1;5680885979;7766712315;1499982837;110784025;1327104;6647808
1700510650.346870;/sys/fs/cgroup/custom.slice/pg2;11351621637;18258712566;2997161507;62767285;2654208;13295616
1700510651.345907;#SYSTEM;17094076151;26082422525;7487485366;173846118;161071104;1133244416
1700510651.345907;/sys/fs/cgroup/custom.slice/pg1;5680689626;7792095623;1499949914;111228707;1327104;6647808
1700510651.345907;/sys/fs/cgroup/custom.slice/pg2;11365716203;18298536425;3000882850;62897947;2654208;13295616
1700510652.345005;#SYSTEM;15659807298;24577107625;7869337375;170683956;160190464;1128812544
1700510652.345005;/sys/fs/cgroup/custom.slice/pg1;5634505512;7976200669;1497640161;113727551;1327104;6647808
1700510652.345005;/sys/fs/cgroup/custom.slice/pg2;9897143248;16460007167;2621843837;56407442;1769472;8863744
1700510653.344024;#SYSTEM;11700637519;22958242585;8922996674;151452354;159748096;1126604800
1700510653.344024;/sys/fs/cgroup/custom.slice/pg1;4027551928;6824313878;1067508291;97080292;884736;4431872
1700510653.344024;/sys/fs/cgroup/custom.slice/pg2;7568807109;16027439973;1998137519;53678330;1769472;8863744
1700510654.343102;#SYSTEM;11443251383;23004730549;8992413277;148998259;159748096;1126608896
1700510654.343102;/sys/fs/cgroup/custom.slice/pg1;3781317619;6602764074;998133979;93971030;884736;4431872
1700510654.343102;/sys/fs/cgroup/custom.slice/pg2;7568892575;16302587635;1998134307;54464373;1769472;8863744
1700510655.342145;#SYSTEM;11439838645;23013012084;8992392080;148981534;159748096;1126608896
1700510655.342145;/sys/fs/cgroup/custom.slice/pg1;3781132788;6628228284;998086291;94225076;884736;4431872
1700510655.342145;/sys/fs/cgroup/custom.slice/pg2;7568881435;16300894741;1998122376;54474070;1769472;8863744
1700510656.341212;#SYSTEM;11436332888;22989185798;8991337914;148587219;159756288;1126612992
1700510656.341212;/sys/fs/cgroup/custom.slice/pg1;3785171741;6610072105;999148018;93916299;884736;4431872
1700510656.341212;/sys/fs/cgroup/custom.slice/pg2;7568895432;16302543002;1998121085;54470363;1769472;8863744
1700510657.340261;#SYSTEM;11432434138;23001455825;8990478357;148818730;159756288;1126612992
1700510657.340261;/sys/fs/cgroup/custom.slice/pg1;3788367132;6637561250;1000001194;94315597;884736;4431872
1700510657.340261;/sys/fs/cgroup/custom.slice/pg2;7568847364;16299330022;1998122554;54477392;1769472;8863744
1700510658.339326;#SYSTEM;11433963461;22972131150;8990602029;148379590;159772672;1126621184
1700510658.339326;/sys/fs/cgroup/custom.slice/pg1;3788363098;6615571994;999996499;94029173;884736;4431872
1700510658.339326;/sys/fs/cgroup/custom.slice/pg2;7568985887;16300218619;1998145438;54489869;1769472;8863744
1700510659.338388;#SYSTEM;11432807806;23004299102;8990498189;148797169;159772672;1126621184
1700510659.338388;/sys/fs/cgroup/custom.slice/pg1;3788274382;6646023789;999971530;94404064;884736;4431872
1700510659.338388;/sys/fs/cgroup/custom.slice/pg2;7568931056;16301298824;1998126963;54468670;1769472;8863744
1700510660.338111;#SYSTEM;6068230412;12431885882;10413735533;66879795;158011392;1117761536
1700510660.338111;/sys/fs/cgroup/custom.slice/pg1;1331970594;2325914571;353105659;32994296;0;0
1700510660.338111;/sys/fs/cgroup/custom.slice/pg2;4671384201;10032008689;1226008367;33517977;880640;4431872
1700510661.351017;#SYSTEM;1883869300;3963195568;11674989038;13211010;157155328;1113329664
1700510661.351017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510661.351017;/sys/fs/cgroup/custom.slice/pg2;1831442650;3916722246;477298152;13080303;0;0
1700510662.336724;#SYSTEM;57762264;68862886;11828854190;157840;157155328;1113329664
1700510662.336724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510662.336724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510663.336100;#SYSTEM;57437544;68305458;11990600699;155550;157155328;1113337856
1700510663.336100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510663.336100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510664.335327;#SYSTEM;59693829;69998512;11990000361;165227;157155328;1113337856
1700510664.335327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510664.335327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
