TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532889.112902;/sys/fs/cgroup/custom.slice/pg1;8363438733;15548347172;3997257104;62441255;3571712;17727488
1700532889.112902;/sys/fs/cgroup/custom.slice/pg2;16723861808;24304194554;7991906045;267071137;7147520;35454976
1700532890.111921;#SYSTEM;25228551035;39994364404;19979094749;330567697;110567424;1446756352
1700532890.111921;/sys/fs/cgroup/custom.slice/pg1;8362730288;15546941994;3996910975;62431873;3571712;17727488
1700532890.111921;/sys/fs/cgroup/custom.slice/pg2;16723563065;24303104350;7991751425;267064608;7147520;35454976
1700532891.111047;#SYSTEM;25189092885;39950867344;19981763343;330626623;110567424;1446756352
1700532891.111047;/sys/fs/cgroup/custom.slice/pg1;8363748338;15548567076;3997399057;62440923;3571712;17727488
1700532891.111047;/sys/fs/cgroup/custom.slice/pg2;16725992894;24306999336;7992923471;267096402;7147520;35454976
1700532892.110310;#SYSTEM;25324058501;40103207018;19981644867;331656561;110571520;1446768640
1700532892.110310;/sys/fs/cgroup/custom.slice/pg1;8364223348;15548968230;3997603369;62448185;3571712;17727488
1700532892.110310;/sys/fs/cgroup/custom.slice/pg2;16727041735;24307415251;7993448714;267115602;7147520;35454976
1700532893.109494;#SYSTEM;25322585827;40099380334;19983018830;331659790;110571520;1446776832
1700532893.109494;/sys/fs/cgroup/custom.slice/pg1;8360632267;15543124838;3995890070;62411419;3571712;17727488
1700532893.109494;/sys/fs/cgroup/custom.slice/pg2;16725868020;24306126808;7992870102;267091377;7147520;35454976
1700532894.108560;#SYSTEM;25322824414;40101344822;19983628903;331684010;110571520;1446785024
1700532894.108560;/sys/fs/cgroup/custom.slice/pg1;8360309911;15542275388;3995733211;62416750;3571712;17727488
1700532894.108560;/sys/fs/cgroup/custom.slice/pg2;16726146137;24306911002;7992985144;267100200;7147520;35454976
1700532895.107635;#SYSTEM;25320172134;40099650307;19982281454;331643446;110571520;1446789120
1700532895.107635;/sys/fs/cgroup/custom.slice/pg1;8359713405;15542576283;3995429849;62386943;3571712;17727488
1700532895.107635;/sys/fs/cgroup/custom.slice/pg2;16724902653;24305549817;7992392687;267074939;7147520;35454976
1700532896.106820;#SYSTEM;25324129975;40103722027;19984049630;331678352;110608384;1446793216
1700532896.106820;/sys/fs/cgroup/custom.slice/pg1;8360469821;15544302060;3995803869;62386210;3571712;17727488
1700532896.106820;/sys/fs/cgroup/custom.slice/pg2;16726336714;24307746808;7993055678;267100964;7147520;35454976
1700532897.105944;#SYSTEM;25323256181;40102427064;19983061700;331692810;110608384;1446793216
1700532897.105944;/sys/fs/cgroup/custom.slice/pg1;8360208952;15543008077;3995693562;62404148;3571712;17727488
1700532897.105944;/sys/fs/cgroup/custom.slice/pg2;16725154503;24305409812;7992580429;267085854;7147520;35454976
1700532898.105116;#SYSTEM;25321100212;40099020247;19981697746;331661243;110833664;1446801408
1700532898.105116;/sys/fs/cgroup/custom.slice/pg1;8363459151;15550848510;3997257789;62432721;3571712;17727488
1700532898.105116;/sys/fs/cgroup/custom.slice/pg2;16725025065;24305369854;7992384539;267083548;7147520;35454976
1700532899.104194;#SYSTEM;25318475431;40094567145;19980461678;331642219;110866432;1446813696
1700532899.104194;/sys/fs/cgroup/custom.slice/pg1;8363396652;15550338506;3997207664;62450220;3571712;17727488
1700532899.104194;/sys/fs/cgroup/custom.slice/pg2;16724939686;24304961165;7992399261;267075402;7147520;35454976
1700532900.103227;#SYSTEM;25267331714;40042864632;19979316975;330927443;110866432;1446813696
1700532900.103227;/sys/fs/cgroup/custom.slice/pg1;8362949594;15550902770;3997024354;62430460;3571712;17727488
1700532900.103227;/sys/fs/cgroup/custom.slice/pg2;16723737516;24303139511;7991867756;267061427;7147520;35454976
1700532901.102458;#SYSTEM;25150850061;39910745900;19983310432;330287208;110866432;1446813696
1700532901.102458;/sys/fs/cgroup/custom.slice/pg1;8364350471;15553965747;3997660904;62436927;3571712;17727488
1700532901.102458;/sys/fs/cgroup/custom.slice/pg2;16727223056;24308814296;7993538845;267127292;7147520;35454976
1700532902.101562;#SYSTEM;25324059706;40106010755;19981867269;331683987;110866432;1446817792
1700532902.101562;/sys/fs/cgroup/custom.slice/pg1;8361638308;15549067361;3996330896;62422882;3571712;17727488
1700532902.101562;/sys/fs/cgroup/custom.slice/pg2;16726135876;24306697427;7992942759;267105130;7147520;35454976
1700532903.100758;#SYSTEM;25323436280;40105166944;19983390561;331689768;110866432;1446825984
1700532903.100758;/sys/fs/cgroup/custom.slice/pg1;8360184959;15545992451;3995700149;62400074;3571712;17727488
1700532903.100758;/sys/fs/cgroup/custom.slice/pg2;16726113655;24307294292;7993018509;267106670;7147520;35454976
1700532904.99832;#SYSTEM;25321673165;40103736164;19982669516;331674544;110866432;1446825984
1700532904.99832;/sys/fs/cgroup/custom.slice/pg1;8359750506;15544794944;3995462689;62398758;3571712;17727488
1700532904.99832;/sys/fs/cgroup/custom.slice/pg2;16724965885;24305128864;7992456901;267089971;7147520;35454976
1700532905.99048;#SYSTEM;25325296974;40107119141;19984196218;331703845;110866432;1446838272
1700532905.99048;/sys/fs/cgroup/custom.slice/pg1;8360587467;15546858655;3995868452;62408772;3571712;17727488
1700532905.99048;/sys/fs/cgroup/custom.slice/pg2;16726035526;24306522219;7992971856;267100226;7147520;35454976
1700532906.98178;#SYSTEM;25324676055;40107069412;19983660003;331731629;110866432;1446842368
1700532906.98178;/sys/fs/cgroup/custom.slice/pg1;8360179172;15546180883;3995657309;62410440;3571712;17727488
1700532906.98178;/sys/fs/cgroup/custom.slice/pg2;16725959971;24306304728;7992910966;267102275;7147520;35454976
1700532907.97433;#SYSTEM;25318519663;40098709000;19981573408;331643963;110866432;1446846464
1700532907.97433;/sys/fs/cgroup/custom.slice/pg1;8363102618;15551145129;3997021396;62434162;3571712;17727488
1700532907.97433;/sys/fs/cgroup/custom.slice/pg2;16724276606;24304251690;7992063824;267071552;7147520;35454976
1700532908.96515;#SYSTEM;25309565630;40077725371;19985905282;331568875;110424064;1444634624
1700532908.96515;/sys/fs/cgroup/custom.slice/pg1;8353031150;15531051184;3993229140;62340201;3125248;15511552
1700532908.96515;/sys/fs/cgroup/custom.slice/pg2;16726008955;24306267411;7992950619;267100146;7147520;35454976
1700532909.95996;#SYSTEM;18452462132;27275357509;23271389692;280232463;107298816;1429131264
1700532909.95996;/sys/fs/cgroup/custom.slice/pg1;1480934557;2732685342;709452815;10949207;0;0
1700532909.95996;/sys/fs/cgroup/custom.slice/pg2;16731251261;24313179325;7997483010;267192835;7147520;35454976
1700532910.95150;#SYSTEM;16957980403;24553662526;23980832966;269291701;107298816;1429143552
1700532910.95150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532910.95150;/sys/fs/cgroup/custom.slice/pg2;16725826652;24308696323;7992762423;267127840;7147520;35454976
1700532911.94420;#SYSTEM;16744708098;24317315061;23977392687;267182712;107298816;1429143552
1700532911.94420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532911.94420;/sys/fs/cgroup/custom.slice/pg2;16726381844;24309436813;7993062931;267142076;7147520;35454976
1700532912.94356;#SYSTEM;9558225584;13738243165;27539515662;150298404;100597760;1395904512
1700532912.94356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532912.94356;/sys/fs/cgroup/custom.slice/pg2;9283926220;13459017367;4440247514;147772063;446464;2215936
1700532913.93648;#SYSTEM;674672165;872228418;31758034477;9066525;100151296;1393688576
1700532913.93648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532913.93648;/sys/fs/cgroup/custom.slice/pg2;451731865;638758963;216591855;6997486;0;0
1700532914.92800;#SYSTEM;216046253;230331062;31972070475;2007952;100151296;1393688576
1700532914.92800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532914.92800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532915.92077;#SYSTEM;216515616;230479658;31974201917;2008489;100151296;1393692672
1700532915.92077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532915.92077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532916.91165;#SYSTEM;218410995;230313801;31970304814;2007646;100151296;1393700864
1700532916.91165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532916.91165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
