TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518058.556275;#SYSTEM;26857574399;51053179403;55955959796;943948;124768256;1244573696
1700518058.556275;/sys/fs/cgroup/custom.slice/pg1;13134577735;21758011266;3991716760;141665;3559424;17727488
1700518058.556275;/sys/fs/cgroup/custom.slice/pg2;13473276155;28971147616;3996812678;403235;3567616;17727488
1700518059.555428;#SYSTEM;26734190263;51839993009;55948923426;934886;124768256;1244573696
1700518059.555428;/sys/fs/cgroup/custom.slice/pg1;13152175484;21969335368;3993141571;143050;3559424;17727488
1700518059.555428;/sys/fs/cgroup/custom.slice/pg2;13384078140;29621271796;3996522381;401241;3567616;17727488
1700518060.554441;#SYSTEM;26748367503;51859858766;55944797871;961751;124768256;1244573696
1700518060.554441;/sys/fs/cgroup/custom.slice/pg1;13164834637;21999950526;3995724098;142136;3559424;17727488
1700518060.554441;/sys/fs/cgroup/custom.slice/pg2;13389592307;29633075246;3995666127;400591;3567616;17727488
1700518061.555036;#SYSTEM;26877060070;51542342340;55973856548;957745;124768256;1244590080
1700518061.555036;/sys/fs/cgroup/custom.slice/pg1;13293687260;22120134836;3999998616;143973;3559424;17727488
1700518061.555036;/sys/fs/cgroup/custom.slice/pg2;13408415960;29200921027;4001179606;402486;3567616;17727488
1700518062.552645;#SYSTEM;26767450043;51619707235;55916353615;945709;124768256;1244590080
1700518062.552645;/sys/fs/cgroup/custom.slice/pg1;13220247891;22051717653;3999911093;144006;3559424;17727488
1700518062.552645;/sys/fs/cgroup/custom.slice/pg2;13386374198;29393702996;3993325832;397901;3567616;17727488
1700518063.551787;#SYSTEM;26753729078;51876355964;55954846230;930617;124768256;1244594176
1700518063.551787;/sys/fs/cgroup/custom.slice/pg1;13170587446;22006805500;3999642336;143859;3559424;17727488
1700518063.551787;/sys/fs/cgroup/custom.slice/pg2;13391080334;29639239248;3997325764;390237;3567616;17727488
1700518064.550977;#SYSTEM;26782924498;51952555967;55957208986;923635;124768256;1244598272
1700518064.550977;/sys/fs/cgroup/custom.slice/pg1;13166690586;22017755357;3999994630;142785;3559424;17727488
1700518064.550977;/sys/fs/cgroup/custom.slice/pg2;13403483257;29665222862;3997594369;387668;3567616;17727488
1700518065.550130;#SYSTEM;26762777350;51898361356;55951707809;921317;124768256;1244602368
1700518065.550130;/sys/fs/cgroup/custom.slice/pg1;13134018351;21951903905;3993181806;143349;3559424;17727488
1700518065.550130;/sys/fs/cgroup/custom.slice/pg2;13388174036;29634945726;3996300684;384318;3567616;17727488
1700518066.551408;#SYSTEM;15675518543;32477413829;59448151593;951997;118571008;1213587456
1700518066.551408;/sys/fs/cgroup/custom.slice/pg1;3582169692;5974950704;1076121682;58466;0;0
1700518066.551408;/sys/fs/cgroup/custom.slice/pg2;11834559066;26180570283;3481222772;369927;901120;4431872
1700518067.550742;#SYSTEM;2225133845;4763075130;63398096260;450636;117669888;1209163776
1700518067.550742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518067.550742;/sys/fs/cgroup/custom.slice/pg2;2036628101;4505137867;555405360;69262;0;0
1700518068.550143;#SYSTEM;180109474;240471507;63955359732;334249;117669888;1209163776
1700518068.550143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518068.550143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518069.549074;#SYSTEM;184528022;240741427;63937191549;345457;117669888;1209163776
1700518069.549074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518069.549074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518070.548494;#SYSTEM;118149110;125287167;63949117158;251295;117919744;1209163776
1700518070.548494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518070.548494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
