TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507231.117875;/sys/fs/cgroup/custom.slice/pg2;7572101702;13656174196;1998958433;19245439;1769472;8863744
1700507232.116935;#SYSTEM;13332446876;22620378634;8492903927;145281821;159715328;1118380032
1700507232.116935;/sys/fs/cgroup/custom.slice/pg1;5673143123;8866628167;1497622335;126565880;1335296;6647808
1700507232.116935;/sys/fs/cgroup/custom.slice/pg2;7569635574;13675571398;1998267470;18456406;1769472;8863744
1700507233.116017;#SYSTEM;13340381216;22629309786;8495280670;145538406;159715328;1118380032
1700507233.116017;/sys/fs/cgroup/custom.slice/pg1;5671619135;8858992337;1497232350;126546915;1335296;6647808
1700507233.116017;/sys/fs/cgroup/custom.slice/pg2;7562805880;13662450683;1996475582;18579185;1769472;8863744
1700507234.115068;#SYSTEM;13337468834;22648150282;8494258866;145452172;159715328;1118380032
1700507234.115068;/sys/fs/cgroup/custom.slice/pg1;5671438477;8865341327;1497178263;126439170;1335296;6647808
1700507234.115068;/sys/fs/cgroup/custom.slice/pg2;7565353021;13674813690;1997136149;18409125;1769472;8863744
1700507235.114122;#SYSTEM;13336670956;22616192770;8494273159;145526282;159723520;1118384128
1700507235.114122;/sys/fs/cgroup/custom.slice/pg1;5671484321;8852716656;1497190536;126349379;1335296;6647808
1700507235.114122;/sys/fs/cgroup/custom.slice/pg2;7565473040;13667446706;1997167772;18618674;1769472;8863744
1700507236.113184;#SYSTEM;13324997450;22617909638;8491337621;145027377;159723520;1118384128
1700507236.113184;/sys/fs/cgroup/custom.slice/pg1;5677607373;8875495767;1498795716;126607296;1335296;6647808
1700507236.113184;/sys/fs/cgroup/custom.slice/pg2;7569170821;13680100916;1998136349;18398843;1769472;8863744
1700507237.112246;#SYSTEM;13319083395;22584262215;8489569470;145219534;159739904;1118392320
1700507237.112246;/sys/fs/cgroup/custom.slice/pg1;5682116602;8863628481;1500009376;126354727;1335296;6647808
1700507237.112246;/sys/fs/cgroup/custom.slice/pg2;7572396779;13670710432;1999018075;18832917;1769472;8863744
1700507238.111286;#SYSTEM;13316718946;22625610103;8489536904;145136190;159752192;1118396416
1700507238.111286;/sys/fs/cgroup/custom.slice/pg1;5682126368;8880841786;1500005967;126751816;1335296;6647808
1700507238.111286;/sys/fs/cgroup/custom.slice/pg2;7572541395;13700199509;1999032336;18419248;1769472;8863744
1700507239.110353;#SYSTEM;13319125967;22592808894;8489636013;145288951;159821824;1118396416
1700507239.110353;/sys/fs/cgroup/custom.slice/pg1;5682143072;8869927011;1500006117;126566782;1335296;6647808
1700507239.110353;/sys/fs/cgroup/custom.slice/pg2;7572481902;13679296856;1999017260;18640939;1769472;8863744
1700507240.109409;#SYSTEM;13323453683;22619769462;8491248527;145075838;159821824;1118400512
1700507240.109409;/sys/fs/cgroup/custom.slice/pg1;5678613005;8875624615;1499082564;126660235;1335296;6647808
1700507240.109409;/sys/fs/cgroup/custom.slice/pg2;7570523224;13684467092;1998499095;18412721;1769472;8863744
1700507241.108474;#SYSTEM;13340312193;22605615675;8495585443;146382768;159854592;1118400512
1700507241.108474;/sys/fs/cgroup/custom.slice/pg1;5671442422;8861477897;1497176604;126459744;1335296;6647808
1700507241.108474;/sys/fs/cgroup/custom.slice/pg2;7561052351;13626273542;1995992236;19382956;1769472;8863744
1700507242.107545;#SYSTEM;13337817019;22653817683;8495194245;145393104;159854592;1118408704
1700507242.107545;/sys/fs/cgroup/custom.slice/pg1;5671464099;8859102107;1497172704;126441969;1335296;6647808
1700507242.107545;/sys/fs/cgroup/custom.slice/pg2;7561952090;13664904764;1996222912;18479825;1769472;8863744
1700507243.106557;#SYSTEM;13314799966;22569306356;8488751127;146026601;159854592;1118408704
1700507243.106557;/sys/fs/cgroup/custom.slice/pg1;5683247368;8878546267;1500278390;126736001;1335296;6647808
1700507243.106557;/sys/fs/cgroup/custom.slice/pg2;7573350349;13653582692;1999237453;19458044;1769472;8863744
1700507244.105653;#SYSTEM;13331995489;22643780675;8493004183;145207253;159862784;1118408704
1700507244.105653;/sys/fs/cgroup/custom.slice/pg1;5675403035;8879239394;1498207474;126538233;1335296;6647808
1700507244.105653;/sys/fs/cgroup/custom.slice/pg2;7565838332;13673159850;1997240035;18432974;1769472;8863744
1700507245.104707;#SYSTEM;13321792980;22605407622;8490532297;145076727;159875072;1118412800
1700507245.104707;/sys/fs/cgroup/custom.slice/pg1;5678492698;8882422089;1499045645;126499757;1335296;6647808
1700507245.104707;/sys/fs/cgroup/custom.slice/pg2;7572573848;13674406986;1999039317;18659809;1769472;8863744
1700507246.103894;#SYSTEM;12807800372;21726981639;8624910996;144706257;159027200;1113980928
1700507246.103894;/sys/fs/cgroup/custom.slice/pg1;5679044874;8937264129;1499186261;127445799;1335296;6647808
1700507246.103894;/sys/fs/cgroup/custom.slice/pg2;7037752187;12694278798;1865809355;17187484;880640;4431872
1700507247.103076;#SYSTEM;8023957161;14417015049;9892684675;147542317;158584832;1111773184
1700507247.103076;/sys/fs/cgroup/custom.slice/pg1;5679041089;9922871474;1499185135;141334519;1335296;6647808
1700507247.103076;/sys/fs/cgroup/custom.slice/pg2;2265282433;4421236075;597926189;5895859;438272;2215936
1700507248.102216;#SYSTEM;4639209054;8457503704;10790808136;71396028;157691904;1107341312
1700507248.102216;/sys/fs/cgroup/custom.slice/pg1;2664954707;4654656473;699821050;66372580;442368;2215936
1700507248.102216;/sys/fs/cgroup/custom.slice/pg2;1908533963;3734409302;499125151;4973666;438272;2215936
1700507249.101397;#SYSTEM;3897852261;7154640855;10990637682;52825803;157691904;1107341312
1700507249.101397;/sys/fs/cgroup/custom.slice/pg1;1916665803;3335152060;499722158;47675205;442368;2215936
1700507249.101397;/sys/fs/cgroup/custom.slice/pg2;1914831106;3746606931;499385988;4981550;438272;2215936
1700507250.100560;#SYSTEM;3898253440;7154264556;10990655607;52903913;157691904;1107341312
1700507250.100560;/sys/fs/cgroup/custom.slice/pg1;1914789037;3331018936;499172047;47623610;442368;2215936
1700507250.100560;/sys/fs/cgroup/custom.slice/pg2;1917900072;3753624621;499943191;4997119;438272;2215936
1700507251.99717;#SYSTEM;3898213679;7155575983;10990508626;52873199;157691904;1107345408
1700507251.99717;/sys/fs/cgroup/custom.slice/pg1;1914202433;3331541609;499141380;47621581;442368;2215936
1700507251.99717;/sys/fs/cgroup/custom.slice/pg2;1916581367;3752798538;499936795;4996306;438272;2215936
1700507252.98825;#SYSTEM;3898546194;7154029996;10990169570;52901283;157691904;1107357696
1700507252.98825;/sys/fs/cgroup/custom.slice/pg1;1914875104;3331140794;499113200;47631089;442368;2215936
1700507252.98825;/sys/fs/cgroup/custom.slice/pg2;1917912624;3752966935;499967424;4996434;438272;2215936
1700507253.98471;#SYSTEM;2084206353;3632273573;11467048577;48875879;157253632;1105141760
1700507253.98471;/sys/fs/cgroup/custom.slice/pg1;1938508107;3392541218;499431678;48503334;442368;2215936
1700507253.98471;/sys/fs/cgroup/custom.slice/pg2;93637449;181882193;25459998;244105;0;0
1700507254.110824;#SYSTEM;1590654714;2749833501;11750063094;38464080;156844032;1102925824
1700507254.110824;/sys/fs/cgroup/custom.slice/pg1;1537027856;2688938176;396909228;38416863;0;0
1700507254.110824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507255.97138;#SYSTEM;56575219;68097609;11835020988;155120;156844032;1102925824
1700507255.97138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507255.97138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507256.96501;#SYSTEM;55331903;67517034;11990309235;147768;156844032;1102929920
1700507256.96501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507256.96501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507257.95705;#SYSTEM;59621431;68367655;11989989426;164606;156852224;1102938112
1700507257.95705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507257.95705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
