timestamp;RAPL;glob;PG1;PG2
1700769050674.0;124.7047119140625;121.95699827293909;37.38432439515212;84.57267387778694
1700769051674.0;123.4971923828125;121.94600610149747;37.74173951278007;84.2042665887174
1700769051674.0;124.6839599609375;121.94600610149747;37.74173951278007;84.2042665887174
1700769052675.0;123.39959716796875;121.7446626694245;44.8620547396273;76.88260792979719
1700769052675.0;124.82318115234375;121.7446626694245;44.8620547396273;76.88260792979719
1700769053676.0;123.3675537109375;121.74455823000875;44.86380506756521;76.88075316244354
1700769053676.0;124.68841552734375;121.74455823000875;44.86380506756521;76.88075316244354
1700769054676.0;123.40032958984375;121.74265688305829;44.86142777377932;76.88122910927896
1700769054676.0;124.68475341796875;121.74265688305829;44.86142777377932;76.88122910927896
1700769055677.0;123.39373779296875;121.74269897774961;44.85908043610504;76.88361854164457
1700769056677.0;123.20965576171875;121.632737878178;48.708740027934944;72.92399785024305
1700769057678.0;121.83428955078125;121.32373507558114;59.81596628448697;61.50776879109418
1700769055677.0;124.72711181640625;121.74269897774961;44.85908043610504;76.88361854164457
1700769056677.0;124.794921875;121.632737878178;48.708740027934944;72.92399785024305
1700769057678.0;124.68475341796875;121.32373507558114;59.81596628448697;61.50776879109418
1700769058679.0;121.83526611328125;121.28891035883609;61.10973195356161;60.179178405274484
1700769058679.0;124.6976318359375;121.28891035883609;61.10973195356161;60.179178405274484
1700769059680.0;121.93896484375;121.11671853351868;67.29903544110303;53.81768309241565
1700769059680.0;124.687744140625;121.11671853351868;67.29903544110303;53.81768309241565
1700769060680.0;121.81817626953125;121.13816410218992;66.47152443907622;54.66663966311369
1700769061681.0;121.8642578125;121.3136014484685;60.083569925175276;61.23003152329322
1700769060680.0;124.80133056640625;121.13816410218992;66.47152443907622;54.66663966311369
1700769061681.0;124.71441650390625;121.3136014484685;60.083569925175276;61.23003152329322
1700769062682.0;122.21112060546875;121.32265214996907;59.81811005850086;61.50454209146823
1700769062682.0;124.68389892578125;121.32265214996907;59.81811005850086;61.50454209146823
1700769063682.0;122.45159912109375;121.34761153311943;59.127115738160356;62.22049579495908
1700769063682.0;124.67034912109375;121.34761153311943;59.127115738160356;62.22049579495908
1700769064683.0;123.37774658203125;121.53481916517654;52.33999243653966;69.19482672863687
1700769065684.0;123.48614501953125;121.53765566172359;52.342439656207;69.1952160055166
1700769066684.0;123.29437255859375;121.51762800004036;53.076843976863685;68.44078402317666
1700769064683.0;124.81451416015625;121.53481916517654;52.33999243653966;69.19482672863687
1700769065684.0;124.6776123046875;121.53765566172359;52.342439656207;69.1952160055166
1700769066684.0;124.68310546875;121.51762800004036;53.076843976863685;68.44078402317666
1700769067685.0;122.66558837890625;121.32077460483939;59.8138359926959;61.5069386121435
1700769067685.0;124.68408203125;121.32077460483939;59.8138359926959;61.5069386121435
1700769068686.0;101.93963623046875;94.64472372507808;45.04339138451122;49.60133234056686
1700769068686.0;107.89306640625;94.64472372507808;45.04339138451122;49.60133234056686
1700769069688.0;11.67138671875;0;0;0
1700769070689.0;12.299072265625;0;0;0
1700769071690.0;11.7425537109375;0;0;0
1700769072692.0;12.67840576171875;0;0;0
1700769069688.0;27.51776123046875;0;0;0
1700769070689.0;27.8121337890625;0;0;0
1700769071690.0;27.52691650390625;0;0;0
1700769072692.0;28.0341796875;0;0;0
