timestamp;RAPL;glob;PG1;PG2
1700619821092.0;124.4891357421875;109.29912823383843;10.929481191463054;98.36964704237538
1700619822094.0;110.72674560546875;109.28632500624246;10.928802431349057;98.35752257489341
1700619822094.0;124.422119140625;109.28632500624246;10.928802431349057;98.35752257489341
1700619823095.0;110.77105712890625;109.28940634085878;10.9286728936348;98.36073344722398
1700619824096.0;52.89349365234375;42.17730997827147;4.704702565689809;37.47260741258166
1700619823095.0;124.494873046875;109.28940634085878;10.9286728936348;98.36073344722398
1700619825098.0;10.82659912109375;0;0;0
1700619824096.0;68.5654296875;42.17730997827147;4.704702565689809;37.47260741258166
1700619826099.0;11.25274658203125;0;0;0
1700619825098.0;26.01953125;0;0;0
1700619827100.0;14.23822021484375;0;0;0
1700619826099.0;25.73870849609375;0;0;0
1700619828102.0;10.46051025390625;0;0;0
1700619827100.0;27.5660400390625;0;0;0
1700619828102.0;25.3482666015625;0;0;0
