TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524748.848749;#SYSTEM;16943976537;31231223525;23976449271;144135140;106831872;1386115072
1700524748.848749;/sys/fs/cgroup/custom.slice/pg1;8363042997;15452023422;3996443654;79822603;3600384;17727488
1700524748.848749;/sys/fs/cgroup/custom.slice/pg2;8366597350;15563219965;3998750550;62471920;3575808;17727488
1700524749.847824;#SYSTEM;16938870994;31226041660;23974625736;144118086;106831872;1386119168
1700524749.847824;/sys/fs/cgroup/custom.slice/pg1;8362489627;15452948270;3996142773;79825369;3600384;17727488
1700524749.847824;/sys/fs/cgroup/custom.slice/pg2;8367061639;15564117480;3998986089;62478634;3575808;17727488
1700524750.847017;#SYSTEM;16941581566;31236252582;23977470623;144183387;106831872;1386127360
1700524750.847017;/sys/fs/cgroup/custom.slice/pg1;8363555482;15460376907;3996640393;79856461;3600384;17727488
1700524750.847017;/sys/fs/cgroup/custom.slice/pg2;8367590900;15564013065;3999204137;62490723;3575808;17727488
1700524751.846155;#SYSTEM;16946896936;31240192402;23978092315;144178136;106831872;1386127360
1700524751.846155;/sys/fs/cgroup/custom.slice/pg1;8362778286;15452646165;3996292751;79828333;3600384;17727488
1700524751.846155;/sys/fs/cgroup/custom.slice/pg2;8367255797;15564180445;3999076516;62480799;3575808;17727488
1700524752.845348;#SYSTEM;16871369899;31152107919;23980691788;143347982;106831872;1386135552
1700524752.845348;/sys/fs/cgroup/custom.slice/pg1;8362256024;15446883027;3996017346;79795458;3600384;17727488
1700524752.845348;/sys/fs/cgroup/custom.slice/pg2;8362294422;15554961002;3996688487;62451651;3575808;17727488
1700524753.844400;#SYSTEM;16824843231;31104201119;23981007959;143220851;106831872;1386139648
1700524753.844400;/sys/fs/cgroup/custom.slice/pg1;8363389013;15447192180;3996571546;79797529;3600384;17727488
1700524753.844400;/sys/fs/cgroup/custom.slice/pg2;8357314449;15545065861;3994300741;62425094;3575808;17727488
1700524754.843572;#SYSTEM;16952965814;31242424579;23981333712;144206934;106831872;1386139648
1700524754.843572;/sys/fs/cgroup/custom.slice/pg1;8362761884;15447822511;3996285951;79801728;3600384;17727488
1700524754.843572;/sys/fs/cgroup/custom.slice/pg2;8356387729;15543115700;3993846296;62422097;3575808;17727488
1700524755.842765;#SYSTEM;16951282377;31247225660;23982403171;144213637;106831872;1386147840
1700524755.842765;/sys/fs/cgroup/custom.slice/pg1;8363608946;15453190016;3996667698;79827436;3600384;17727488
1700524755.842765;/sys/fs/cgroup/custom.slice/pg2;8357627163;15547575720;3994420319;62401284;3575808;17727488
1700524756.841875;#SYSTEM;16943354985;31228429547;23976842800;144138297;106831872;1386156032
1700524756.841875;/sys/fs/cgroup/custom.slice/pg1;8361245754;15444624124;3995542019;79787533;3600384;17727488
1700524756.841875;/sys/fs/cgroup/custom.slice/pg2;8355516780;15542491093;3993470389;62394651;3575808;17727488
1700524757.841059;#SYSTEM;16942493848;31230580276;23978720970;144154568;106831872;1386160128
1700524757.841059;/sys/fs/cgroup/custom.slice/pg1;8364307219;15455195807;3997009535;79830295;3600384;17727488
1700524757.841059;/sys/fs/cgroup/custom.slice/pg2;8364324821;15559778062;3997625165;62452575;3575808;17727488
1700524758.840119;#SYSTEM;16938769806;31228722760;23975014843;144124969;106868736;1386168320
1700524758.840119;/sys/fs/cgroup/custom.slice/pg1;8362386488;15452843089;3996080843;79830388;3600384;17727488
1700524758.840119;/sys/fs/cgroup/custom.slice/pg2;8367100349;15563926988;3999015464;62489413;3575808;17727488
1700524759.839207;#SYSTEM;16940747389;31224228249;23977809594;144099382;106868736;1386172416
1700524759.839207;/sys/fs/cgroup/custom.slice/pg1;8363459652;15447511047;3996607876;79808367;3600384;17727488
1700524759.839207;/sys/fs/cgroup/custom.slice/pg2;8367458211;15564357947;3999158436;62491251;3575808;17727488
1700524760.838450;#SYSTEM;16942809430;31225676521;23976613453;144126580;106868736;1386172416
1700524760.838450;/sys/fs/cgroup/custom.slice/pg1;8362447861;15446246038;3996134911;79791926;3600384;17727488
1700524760.838450;/sys/fs/cgroup/custom.slice/pg2;8367103384;15563070590;3999017564;62492675;3575808;17727488
1700524761.837601;#SYSTEM;16954942801;31245943872;23980464533;144213735;107118592;1386180608
1700524761.837601;/sys/fs/cgroup/custom.slice/pg1;8363274973;15448819257;3996493480;79805560;3600384;17727488
1700524761.837601;/sys/fs/cgroup/custom.slice/pg2;8366828995;15563187440;3998866075;62474002;3575808;17727488
1700524762.836764;#SYSTEM;16951799066;31241271271;23981380220;144168592;107118592;1386184704
1700524762.836764;/sys/fs/cgroup/custom.slice/pg1;8362678795;15444865137;3996245531;79786858;3600384;17727488
1700524762.836764;/sys/fs/cgroup/custom.slice/pg2;8356812823;15544167862;3994060166;62401481;3575808;17727488
1700524763.835539;#SYSTEM;16854626052;31129179706;23979845460;143166827;107118592;1386184704
1700524763.835539;/sys/fs/cgroup/custom.slice/pg1;8361756015;15444786523;3995790364;79774262;3600384;17727488
1700524763.835539;/sys/fs/cgroup/custom.slice/pg2;8353732655;15538474438;3992573947;62378941;3575808;17727488
1700524764.834880;#SYSTEM;16844266475;31124827190;23983610290;143385511;107118592;1386196992
1700524764.834880;/sys/fs/cgroup/custom.slice/pg1;8363861863;15445940474;3996834955;79793062;3600384;17727488
1700524764.834880;/sys/fs/cgroup/custom.slice/pg2;8359138960;15548504607;3995204156;62423721;3575808;17727488
1700524765.834170;#SYSTEM;16946480339;31226974531;23979326938;144147195;107118592;1386201088
1700524765.834170;/sys/fs/cgroup/custom.slice/pg1;8363058337;15442505603;3996416723;79771536;3600384;17727488
1700524765.834170;/sys/fs/cgroup/custom.slice/pg2;8356645614;15543145697;3993989013;62414146;3575808;17727488
1700524766.833405;#SYSTEM;16942756581;31218855183;23977896931;144119271;107118592;1386201088
1700524766.833405;/sys/fs/cgroup/custom.slice/pg1;8363220706;15444292268;3996460858;79781773;3600384;17727488
1700524766.833405;/sys/fs/cgroup/custom.slice/pg2;8360193170;15549302329;3995658438;62446925;3575808;17727488
1700524767.832462;#SYSTEM;16939395288;31224788706;23974985146;144175002;107118592;1386213376
1700524767.832462;/sys/fs/cgroup/custom.slice/pg1;8362626953;15455023361;3996219188;79835540;3600384;17727488
1700524767.832462;/sys/fs/cgroup/custom.slice/pg2;8367278774;15562267101;3999079885;62495856;3575808;17727488
1700524768.831627;#SYSTEM;16942608061;31227501434;23977101736;144177442;107118592;1386217472
1700524768.831627;/sys/fs/cgroup/custom.slice/pg1;8362883293;15454371507;3996359219;79824260;3600384;17727488
1700524768.831627;/sys/fs/cgroup/custom.slice/pg2;8367316068;15562945527;3999116791;62486681;3575808;17727488
1700524769.830686;#SYSTEM;16909471584;31168148139;23984815906;143927073;105332736;1377357824
1700524769.830686;/sys/fs/cgroup/custom.slice/pg1;8362099600;15452590361;3995958082;79819063;3600384;17727488
1700524769.830686;/sys/fs/cgroup/custom.slice/pg2;8337885693;15505048033;3987339189;62231520;1789952;8863744
1700524770.830426;#SYSTEM;9849486841;17988604424;27392452510;91062927;103542784;1368502272
1700524770.830426;/sys/fs/cgroup/custom.slice/pg1;8368074497;15467967002;3998791931;79899777;3600384;17727488
1700524770.830426;/sys/fs/cgroup/custom.slice/pg2;1232348584;2264407582;590118404;9097492;0;0
1700524771.829431;#SYSTEM;8587972401;15682439322;27973674950;81742077;103542784;1368502272
1700524771.829431;/sys/fs/cgroup/custom.slice/pg1;8362843209;15452164346;3996273925;79826232;3600384;17727488
1700524771.829431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524772.828632;#SYSTEM;8584260278;15678379526;27975541568;81746883;103542784;1368510464
1700524772.828632;/sys/fs/cgroup/custom.slice/pg1;8363556581;15454699355;3996650181;79825940;3600384;17727488
1700524772.828632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524773.827765;#SYSTEM;8584452850;15676896226;27976100088;81720195;103542784;1368514560
1700524773.827765;/sys/fs/cgroup/custom.slice/pg1;8363015671;15449626176;3996379739;79809623;3600384;17727488
1700524773.827765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524774.826949;#SYSTEM;8487851240;15563645988;27975147854;80701448;103428096;1368514560
1700524774.826949;/sys/fs/cgroup/custom.slice/pg1;8362960335;15450105011;3996325950;79803284;3600384;17727488
1700524774.826949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524775.826514;#SYSTEM;7953583929;14569693351;28236570985;75833575;100278272;1353011200
1700524775.826514;/sys/fs/cgroup/custom.slice/pg1;7818429170;14431646735;3741272221;74527157;450560;2215936
1700524775.826514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524776.826077;#SYSTEM;367193069;501934638;31903924827;3290303;99827712;1350795264
1700524776.826077;/sys/fs/cgroup/custom.slice/pg1;156475820;286627974;75262796;1479355;0;0
1700524776.826077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524777.825289;#SYSTEM;213092528;218617989;31971014975;1816301;99827712;1350795264
1700524777.825289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524777.825289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524778.824328;#SYSTEM;210829668;217850540;31972040270;1805651;99827712;1350803456
1700524778.824328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524778.824328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524779.823479;#SYSTEM;212113077;218415194;31971997244;1812008;99827712;1350803456
1700524779.823479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524779.823479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
