timestamp;RAPL;glob;PG1;PG2
1700768638203.0;67.330322265625;67.56079175121555;32.87982255104948;34.61677119935834
1700768638203.0;74.61968994140625;67.56079175121555;32.87982255104948;34.61677119935834
1700768639205.0;67.35589599609375;67.52034185978826;32.86338067785543;34.59818098683863
1700768640206.0;68.2176513671875;67.95131759849005;26.661972619414634;41.160208476042584
1700768639205.0;74.58209228515625;67.52034185978826;32.86338067785543;34.59818098683863
1700768640206.0;74.392822265625;67.95131759849005;26.661972619414634;41.160208476042584
1700768641208.0;68.4796142578125;67.95182625325396;24.64368593915741;43.2503551706485
1700768641208.0;74.40582275390625;67.95182625325396;24.64368593915741;43.2503551706485
1700768642209.0;68.4205322265625;67.96081547900454;24.650489309546433;43.24556391706991
1700768642209.0;74.49273681640625;67.96081547900454;24.650489309546433;43.24556391706991
1700768643211.0;68.40087890625;67.98366924494901;24.656613691043233;43.26571322038745
1700768644212.0;68.393310546875;67.98147921972925;24.652277133110506;43.263924506372
1700768643211.0;74.385498046875;67.98366924494901;24.656613691043233;43.26571322038745
1700768644212.0;74.47760009765625;67.98147921972925;24.652277133110506;43.263924506372
1700768645213.0;68.38970947265625;67.99369940186334;24.659034571766682;43.26653149505368
1700768645213.0;74.5103759765625;67.99369940186334;24.659034571766682;43.26653149505368
1700768646215.0;68.41064453125;67.98534111791598;24.659136751216383;43.26341906953615
1700768646215.0;74.48040771484375;67.98534111791598;24.659136751216383;43.26341906953615
1700768647216.0;67.385009765625;68.04354809867111;30.89020746293689;36.7118369594303
1700768647216.0;74.57391357421875;68.04354809867111;30.89020746293689;36.7118369594303
1700768648218.0;67.0718994140625;67.57332473579142;32.88177300600315;34.626027885114766
1700768648218.0;74.648681640625;67.57332473579142;32.88177300600315;34.626027885114766
1700768649219.0;68.001953125;67.86569523939025;27.21312458571074;40.59042667597889
1700768649219.0;74.53271484375;67.86569523939025;27.21312458571074;40.59042667597889
1700768650221.0;68.37225341796875;67.99122085795948;24.65853908502685;43.26608311380113
1700768650221.0;74.49981689453125;67.99122085795948;24.65853908502685;43.26608311380113
1700768651222.0;68.3927001953125;67.97956741769107;24.659236002082565;43.25978967684832
1700768651222.0;74.49774169921875;67.97956741769107;24.659236002082565;43.25978967684832
1700768652224.0;20.2410888671875;13.01996554116211;4.736003609703408;8.222539492450752
1700768653225.0;7.5062255859375;0;0;0
1700768654227.0;8.01806640625;0;0;0
1700768655228.0;8.446533203125;0;0;0
1700768652224.0;31.24322509765625;13.01996554116211;4.736003609703408;8.222539492450752
1700768656230.0;7.84759521484375;0;0;0
1700768653225.0;20.34423828125;0;0;0
1700768654227.0;20.51239013671875;0;0;0
1700768655228.0;20.70208740234375;0;0;0
1700768656230.0;20.45953369140625;0;0;0
