TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510097.419831;/sys/fs/cgroup/custom.slice/pg2;24685880033;66236984366;7991553529;26685408;7155712;35454976
1700510098.422002;#SYSTEM;13117041769;33114235836;59860521095;12416037;117407744;1150611456
1700510098.422002;/sys/fs/cgroup/custom.slice/pg1;2701289228;5543977008;872311518;827072;0;0
1700510098.422002;/sys/fs/cgroup/custom.slice/pg2;10156218518;27224938645;3292727202;10996421;0;0
1700510099.420670;#SYSTEM;179702851;246658911;63941731633;342223;117407744;1150611456
1700510099.420670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510099.420670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510100.419918;#SYSTEM;75562323;75044976;63947262334;167887;117407744;1150611456
1700510100.419918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510100.419918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510101.419014;#SYSTEM;127194711;184849756;63942216788;243850;117407744;1150619648
1700510101.419014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510101.419014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
