TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490448.50815;#SYSTEM;11421392933;24122486291;8989394874;17279339;116809728;794447872
1700490448.50815;/sys/fs/cgroup/custom.slice/pg1;3795375677;10181263539;1001911245;4097369;888832;4431872
1700490448.50815;/sys/fs/cgroup/custom.slice/pg2;7565667366;13918433397;1997067271;13043635;4927488;8863744
1700490449.49875;#SYSTEM;11432842618;24081105798;8991432989;17797998;116813824;794447872
1700490449.49875;/sys/fs/cgroup/custom.slice/pg1;3788152601;10116513639;999987477;4589413;888832;4431872
1700490449.49875;/sys/fs/cgroup/custom.slice/pg2;7565724465;13899247198;1997082671;13023407;4927488;8863744
1700490450.48947;#SYSTEM;11430472596;23962708114;8991424860;17224477;116924416;794451968
1700490450.48947;/sys/fs/cgroup/custom.slice/pg1;3782107148;10130541723;998406531;4228332;888832;4431872
1700490450.48947;/sys/fs/cgroup/custom.slice/pg2;7571328086;13751213481;1998556053;12914030;4927488;8863744
1700490451.48006;#SYSTEM;11431206713;23946433495;8991399011;17650981;116924416;794451968
1700490451.48006;/sys/fs/cgroup/custom.slice/pg1;3781002096;10095521906;998096485;4577103;888832;4431872
1700490451.48006;/sys/fs/cgroup/custom.slice/pg2;7573065063;13769520059;1998985554;12907499;4927488;8863744
1700490452.47082;#SYSTEM;11430290713;23890440357;8991438925;17024852;116924416;794456064
1700490452.47082;/sys/fs/cgroup/custom.slice/pg1;3781054084;10145411990;998111803;4087233;888832;4431872
1700490452.47082;/sys/fs/cgroup/custom.slice/pg2;7573107991;13660421458;1998999703;12810108;4927488;8863744
1700490453.46113;#SYSTEM;11431047454;23976562099;8991285410;17269912;116932608;794460160
1700490453.46113;/sys/fs/cgroup/custom.slice/pg1;3780860647;10122669871;998062114;4326551;888832;4431872
1700490453.46113;/sys/fs/cgroup/custom.slice/pg2;7572983925;13759635846;1998971556;12887675;4927488;8863744
1700490454.45214;#SYSTEM;11431558628;23890478393;8991589064;17088542;116932608;794460160
1700490454.45214;/sys/fs/cgroup/custom.slice/pg1;3784920313;10141491244;999157904;4226572;888832;4431872
1700490454.45214;/sys/fs/cgroup/custom.slice/pg2;7569078878;13666908812;1997990539;12778053;4927488;8863744
1700490455.44246;#SYSTEM;11430761370;23971047555;8991361270;17299564;117006336;794460160
1700490455.44246;/sys/fs/cgroup/custom.slice/pg1;3787898647;10151820849;999957931;4201706;888832;4431872
1700490455.44246;/sys/fs/cgroup/custom.slice/pg2;7565365849;13759338258;1997003018;12938703;4927488;8863744
1700490456.43324;#SYSTEM;11429786440;23989502412;8991442588;17119920;117006336;794468352
1700490456.43324;/sys/fs/cgroup/custom.slice/pg1;3787864741;10163579379;999950209;4088469;888832;4431872
1700490456.43324;/sys/fs/cgroup/custom.slice/pg2;7565589755;13760663133;1997066598;12921565;4927488;8863744
1700490457.42387;#SYSTEM;11429843737;23979632897;8991418609;17164098;117006336;794468352
1700490457.42387;/sys/fs/cgroup/custom.slice/pg1;3787889018;10162048673;999955783;4098361;888832;4431872
1700490457.42387;/sys/fs/cgroup/custom.slice/pg2;7565441823;13746554952;1997035872;12839137;4927488;8863744
1700490458.41451;#SYSTEM;11431181383;23867053766;8991493782;17139872;117006336;794476544
1700490458.41451;/sys/fs/cgroup/custom.slice/pg1;3785639399;10130459883;999374687;4345066;888832;4431872
1700490458.41451;/sys/fs/cgroup/custom.slice/pg2;7567369206;13644485404;1997544162;12819654;4927488;8863744
1700490459.40508;#SYSTEM;11440646142;24022642949;8994148861;17091689;117039104;794476544
1700490459.40508;/sys/fs/cgroup/custom.slice/pg1;3770395136;10116009942;995319325;4070142;888832;4431872
1700490459.40508;/sys/fs/cgroup/custom.slice/pg2;7572674733;13768116129;1998946469;12950837;4927488;8863744
1700490460.39571;#SYSTEM;11427194575;23848484105;8990465679;17578687;117039104;794476544
1700490460.39571;/sys/fs/cgroup/custom.slice/pg1;3784500162;10103658894;999038847;4600520;888832;4431872
1700490460.39571;/sys/fs/cgroup/custom.slice/pg2;7573104375;13685714409;1999005904;12781095;4927488;8863744
1700490461.38620;#SYSTEM;11426375912;23972594051;8990424986;17111475;117047296;794480640
1700490461.38620;/sys/fs/cgroup/custom.slice/pg1;3784551233;10153319001;999047533;4088107;888832;4431872
1700490461.38620;/sys/fs/cgroup/custom.slice/pg2;7573034682;13762759111;1998991841;12888278;4927488;8863744
1700490462.37682;#SYSTEM;11428226707;23825093550;8990569702;17468044;117080064;794480640
1700490462.37682;/sys/fs/cgroup/custom.slice/pg1;3784475842;10104322899;999034332;4575706;888832;4431872
1700490462.37682;/sys/fs/cgroup/custom.slice/pg2;7572954386;13661153284;1998978217;12882909;4927488;8863744
1700490463.36744;#SYSTEM;11434401088;23998531162;8992369094;17143054;117080064;794488832
1700490463.36744;/sys/fs/cgroup/custom.slice/pg1;3784552268;10152223432;999051618;4086562;888832;4431872
1700490463.36744;/sys/fs/cgroup/custom.slice/pg2;7565927872;13761885947;1997121776;12882289;4927488;8863744
1700490464.36552;#SYSTEM;7923887872;17386756316;9925702070;11808022;111714304;783409152
1700490464.36552;/sys/fs/cgroup/custom.slice/pg1;3622470301;9660631235;955702789;4416180;442368;2215936
1700490464.36552;/sys/fs/cgroup/custom.slice/pg2;4209380926;7635567167;1111134849;7142044;0;0
1700490465.35872;#SYSTEM;114411110;225635881;11974894291;224913;111271936;781193216
1700490465.35872;/sys/fs/cgroup/custom.slice/pg1;64157591;169117730;16528604;70911;0;0
1700490465.35872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490466.35117;#SYSTEM;58682923;66696333;11990035407;168259;111271936;781193216
1700490466.35117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490466.35117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490467.34481;#SYSTEM;56156960;66269847;11990519636;158439;111271936;781193216
1700490467.34481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490467.34481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490468.33632;#SYSTEM;56591217;66548898;11989556696;156056;111271936;781201408
1700490468.33632;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490468.33632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
