TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515110.51755;/sys/fs/cgroup/custom.slice/pg1;4184930026;7853399708;1999950340;7362993;4952064;8863744
1700515110.51755;/sys/fs/cgroup/custom.slice/pg2;8357120113;8495518888;3993586868;120855140;3584000;17727488
1700515111.51019;#SYSTEM;12761771319;16568310208;25978665311;130203749;107704320;1329618944
1700515111.51019;/sys/fs/cgroup/custom.slice/pg1;4184912007;7849221449;1999940335;7357233;4952064;8863744
1700515111.51019;/sys/fs/cgroup/custom.slice/pg2;8358553819;8500197817;3994255254;120922474;3584000;17727488
1700515112.50152;#SYSTEM;12765466772;16576652292;25976971002;130160545;107704320;1329618944
1700515112.50152;/sys/fs/cgroup/custom.slice/pg1;4184778189;7846244513;1999892986;7348951;4952064;8863744
1700515112.50152;/sys/fs/cgroup/custom.slice/pg2;8359088044;8500172603;3994540261;120923815;3584000;17727488
1700515113.49526;#SYSTEM;12759376220;16552364858;25975516830;129919339;107704320;1329627136
1700515113.49526;/sys/fs/cgroup/custom.slice/pg1;4181722877;7844825405;1998408798;7362676;4952064;8863744
1700515113.49526;/sys/fs/cgroup/custom.slice/pg2;8359293500;8490218693;3994600785;120783326;3584000;17727488
1700515114.48562;#SYSTEM;12763144974;16573461724;25975344173;130078900;107704320;1329639424
1700515114.48562;/sys/fs/cgroup/custom.slice/pg1;4177336233;7836441329;1996311681;7348866;4952064;8863744
1700515114.48562;/sys/fs/cgroup/custom.slice/pg2;8368017056;8509389956;3998839491;121054903;3584000;17727488
1700515115.47795;#SYSTEM;12762819687;16570054945;25976837669;130065966;107704320;1329639424
1700515115.47795;/sys/fs/cgroup/custom.slice/pg1;4178050062;7839239728;1996639223;7355060;4952064;8863744
1700515115.47795;/sys/fs/cgroup/custom.slice/pg2;8368198784;8507831327;3998927903;121036024;3584000;17727488
1700515116.46467;#SYSTEM;12763750255;16568816272;25975772057;130102097;107704320;1329639424
1700515116.46467;/sys/fs/cgroup/custom.slice/pg1;4176260600;7835143326;1995794909;7351821;4952064;8863744
1700515116.46467;/sys/fs/cgroup/custom.slice/pg2;8367947100;8508848767;3998808294;121046442;3584000;17727488
1700515117.45788;#SYSTEM;12767208923;16564326392;25978936916;130186016;107704320;1329643520
1700515117.45788;/sys/fs/cgroup/custom.slice/pg1;4178799898;7835272479;1997004326;7347133;4952064;8863744
1700515117.45788;/sys/fs/cgroup/custom.slice/pg2;8368629540;8509350895;3999146498;121052857;3584000;17727488
1700515118.45076;#SYSTEM;12771387916;16570200043;25977812444;130223034;107704320;1329643520
1700515118.45076;/sys/fs/cgroup/custom.slice/pg1;4183448010;7847273864;1999206128;7356610;4952064;8863744
1700515118.45076;/sys/fs/cgroup/custom.slice/pg2;8363307154;8501990858;3996563635;120947455;3584000;17727488
1700515119.43938;#SYSTEM;12723713808;16522389543;25976240329;129798546;107704320;1329659904
1700515119.43938;/sys/fs/cgroup/custom.slice/pg1;4184857722;7849214582;1999911857;7367576;4952064;8863744
1700515119.43938;/sys/fs/cgroup/custom.slice/pg2;8354052194;8497505004;3992109609;120884138;3584000;17727488
1700515120.43356;#SYSTEM;11109946259;13559600979;26713262224;126297196;102752256;1320796160
1700515120.43356;/sys/fs/cgroup/custom.slice/pg1;2653968899;4974137078;1268339632;4656658;0;0
1700515120.43356;/sys/fs/cgroup/custom.slice/pg2;8361057523;8496250464;3995497128;120865342;3584000;17727488
1700515121.42566;#SYSTEM;8583693919;8718997761;27978374612;122727452;102785024;1320800256
1700515121.42566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515121.42566;/sys/fs/cgroup/custom.slice/pg2;8359352184;8494034338;3994693566;120834343;3584000;17727488
1700515122.42087;#SYSTEM;8578348294;8725567141;27973360853;122758127;102785024;1320800256
1700515122.42087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515122.42087;/sys/fs/cgroup/custom.slice/pg2;8360614019;8502709494;3995272048;120963057;3584000;17727488
1700515123.41133;#SYSTEM;8575846778;8719893869;27972808739;122688117;102785024;1320800256
1700515123.41133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515123.41133;/sys/fs/cgroup/custom.slice/pg2;8361830674;8501952120;3995810720;120950224;3584000;17727488
1700515124.40202;#SYSTEM;8571894214;8709567140;27970612267;122536990;102785024;1320800256
1700515124.40202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515124.40202;/sys/fs/cgroup/custom.slice/pg2;8368127027;8499784896;3998896012;120915656;3584000;17727488
1700515125.39390;#SYSTEM;8575509592;8711187072;27974135411;122565021;102785024;1320820736
1700515125.39390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515125.39390;/sys/fs/cgroup/custom.slice/pg2;8368344947;8499675132;3998988569;120915534;3584000;17727488
1700515126.38503;#SYSTEM;8578715197;8717619435;27975207350;122658298;102785024;1320824832
1700515126.38503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515126.38503;/sys/fs/cgroup/custom.slice/pg2;8368327789;8500827108;3998965267;120933464;3584000;17727488
1700515127.37633;#SYSTEM;8581482172;8717952113;27977401389;122703498;102785024;1320824832
1700515127.37633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515127.37633;/sys/fs/cgroup/custom.slice/pg2;8368288274;8500676571;3998946562;120933035;3584000;17727488
1700515128.36785;#SYSTEM;8582369193;8724527326;27976293164;122755634;102785024;1320824832
1700515128.36785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515128.36785;/sys/fs/cgroup/custom.slice/pg2;8358023580;8492854476;3994040762;120820999;3584000;17727488
1700515129.35953;#SYSTEM;8583708799;8723658746;27978496798;122741072;102785024;1320824832
1700515129.35953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515129.35953;/sys/fs/cgroup/custom.slice/pg2;8357732341;8491112831;3993884430;120793936;3584000;17727488
1700515130.34848;#SYSTEM;8553947448;8690140462;27974630662;122306602;102785024;1320833024
1700515130.34848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515130.34848;/sys/fs/cgroup/custom.slice/pg2;8354886824;8485899436;3992519740;120718665;3584000;17727488
1700515131.34205;#SYSTEM;8409121111;8527973206;27977804629;121305800;102785024;1320845312
1700515131.34205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515131.34205;/sys/fs/cgroup/custom.slice/pg2;8361385449;8493741157;3995611015;120831154;3584000;17727488
1700515132.33411;#SYSTEM;8578253206;8709556760;27973001058;122534122;102785024;1320845312
1700515132.33411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515132.33411;/sys/fs/cgroup/custom.slice/pg2;8359357751;8486470698;3994633797;120726538;3584000;17727488
1700515133.32482;#SYSTEM;8574582639;8709266669;27971532293;122574583;102785024;1320845312
1700515133.32482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515133.32482;/sys/fs/cgroup/custom.slice/pg2;8368212415;8501047008;3998910123;120935010;3584000;17727488
1700515134.31728;#SYSTEM;8575412357;8714513585;27975234017;122663266;102785024;1320845312
1700515134.31728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515134.31728;/sys/fs/cgroup/custom.slice/pg2;8368405210;8505029086;3999063954;120992972;3584000;17727488
1700515135.30713;#SYSTEM;8577975698;8714220598;27972206069;122652200;103010304;1320849408
1700515135.30713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515135.30713;/sys/fs/cgroup/custom.slice/pg2;8368067509;8502340381;3998830734;120956371;3584000;17727488
1700515136.29842;#SYSTEM;8585509262;8716994606;27976499904;122694103;103010304;1320865792
1700515136.29842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515136.29842;/sys/fs/cgroup/custom.slice/pg2;8368131092;8497548894;3998902771;120886762;3584000;17727488
1700515137.29119;#SYSTEM;8587275481;8714097479;27979619726;122668900;103010304;1320865792
1700515137.29119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515137.29119;/sys/fs/cgroup/custom.slice/pg2;8362666757;8489310470;3996248092;120771198;3584000;17727488
1700515138.28152;#SYSTEM;8584728002;8711693329;27975286209;122627309;103010304;1320865792
1700515138.28152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515138.28152;/sys/fs/cgroup/custom.slice/pg2;8355460150;8479409530;3992783226;120629098;3584000;17727488
1700515139.27337;#SYSTEM;8584208719;8714149670;27979478664;122655771;103010304;1320865792
1700515139.27337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515139.27337;/sys/fs/cgroup/custom.slice/pg2;8358332342;8484948194;3994198847;120707415;3584000;17727488
1700515140.26556;#SYSTEM;8576986565;8701447523;27975420751;122469690;103010304;1320873984
1700515140.26556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515140.26556;/sys/fs/cgroup/custom.slice/pg2;8358492396;8479095156;3994241345;120621688;3584000;17727488
1700515141.25627;#SYSTEM;8574411945;8701982459;27972234355;122486675;103010304;1320882176
1700515141.25627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515141.25627;/sys/fs/cgroup/custom.slice/pg2;8356455831;8481072809;3993278736;120650633;3584000;17727488
1700515142.24660;#SYSTEM;8392447654;8509142529;27971190469;120896196;103010304;1320890368
1700515142.24660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515142.24660;/sys/fs/cgroup/custom.slice/pg2;8367527751;8494691115;3998548976;120843979;3584000;17727488
1700515143.23963;#SYSTEM;8559700750;8682675691;27975202610;122321719;103010304;1320890368
1700515143.23963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515143.23963;/sys/fs/cgroup/custom.slice/pg2;8368532118;8488894584;3999042864;120762579;3584000;17727488
1700515144.22882;#SYSTEM;8571727868;8700788976;27971454057;122450861;103010304;1320890368
1700515144.22882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515144.22882;/sys/fs/cgroup/custom.slice/pg2;8367666579;8491617450;3998697499;120800164;3584000;17727488
1700515145.22191;#SYSTEM;8592765613;8721683141;27979028468;122620470;103026688;1320894464
1700515145.22191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515145.22191;/sys/fs/cgroup/custom.slice/pg2;8368308445;8490389498;3998973267;120783420;3584000;17727488
1700515146.21438;#SYSTEM;8582237902;8707552037;27977679855;122551207;103026688;1320894464
1700515146.21438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515146.21438;/sys/fs/cgroup/custom.slice/pg2;8366115936;8486683024;3997925869;120730563;3584000;17727488
1700515147.20441;#SYSTEM;8581212649;8713765264;27975409870;122640450;103026688;1320910848
1700515147.20441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515147.20441;/sys/fs/cgroup/custom.slice/pg2;8355315244;8482835164;3992744694;120676101;3584000;17727488
1700515148.19577;#SYSTEM;8582316071;8714551093;27980138807;122657182;103026688;1320910848
1700515148.19577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515148.19577;/sys/fs/cgroup/custom.slice/pg2;8358343373;8485640485;3994223340;120715169;3584000;17727488
1700515149.18937;#SYSTEM;8578954829;8711866834;27977726031;122619676;103026688;1320914944
1700515149.18937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515149.18937;/sys/fs/cgroup/custom.slice/pg2;8359535725;8488634237;3994777670;120761322;3584000;17727488
1700515150.18019;#SYSTEM;8571307052;8704826985;27972088125;122513450;103026688;1320914944
1700515150.18019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515150.18019;/sys/fs/cgroup/custom.slice/pg2;8356833755;8484862623;3993451361;120706974;3584000;17727488
1700515151.17165;#SYSTEM;8572171466;8704665618;27974002987;122504025;103026688;1320914944
1700515151.17165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515151.17165;/sys/fs/cgroup/custom.slice/pg2;8362778748;8490616159;3996269272;120789970;3584000;17727488
1700515152.16009;#SYSTEM;8573638402;8699217473;27968226716;122384304;103026688;1320923136
1700515152.16009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515152.16009;/sys/fs/cgroup/custom.slice/pg2;8367849939;8487554943;3998735880;120745347;3584000;17727488
1700515153.15270;#SYSTEM;8425283752;8532121767;27975870893;121063940;103026688;1320931328
1700515153.15270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515153.15270;/sys/fs/cgroup/custom.slice/pg2;8368683229;8493388445;3999122802;120829747;3584000;17727488
1700515154.14570;#SYSTEM;8529373180;8669532028;27976962866;122336142;103026688;1320931328
1700515154.14570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515154.14570;/sys/fs/cgroup/custom.slice/pg2;8368678348;8498382598;3999143375;120899864;3584000;17727488
1700515155.13633;#SYSTEM;8581307057;8710520082;27977114437;122598163;103026688;1320935424
1700515155.13633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515155.13633;/sys/fs/cgroup/custom.slice/pg2;8368131637;8494030587;3998853296;120837276;3584000;17727488
1700515156.12720;#SYSTEM;8581960575;8715292360;27975688375;122669888;103026688;1320939520
1700515156.12720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515156.12720;/sys/fs/cgroup/custom.slice/pg2;8357299122;8486027467;3993723711;120720802;3584000;17727488
1700515157.11949;#SYSTEM;8583213273;8707303204;27979657196;122553166;103026688;1320939520
1700515157.11949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515157.11949;/sys/fs/cgroup/custom.slice/pg2;8358148201;8478404382;3994094588;120612807;3584000;17727488
1700515158.11182;#SYSTEM;8579698902;8706212789;27978671813;122530989;103026688;1320947712
1700515158.11182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515158.11182;/sys/fs/cgroup/custom.slice/pg2;8359068163;8479378946;3994515771;120625887;3584000;17727488
1700515159.10329;#SYSTEM;8382165894;8495231638;27974093225;120817941;94576640;1320955904
1700515159.10329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515159.10329;/sys/fs/cgroup/custom.slice/pg2;8357412171;8480233464;3993708199;120639179;3584000;17727488
1700515160.9926;#SYSTEM;5109152938;5163928320;29547207993;73321363;90992640;1303228416
1700515160.9926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515160.9926;/sys/fs/cgroup/custom.slice/pg2;5078453636;5151720575;2428468320;73224234;0;0
1700515161.9297;#SYSTEM;13856651;3866322;31976707730;67150;90992640;1303228416
1700515161.9297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515161.9297;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515162.8427;#SYSTEM;16162418;8884760;31972231408;81111;90992640;1303228416
1700515162.8427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515162.8427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515163.7541;#SYSTEM;9159718;2714843;31971705490;34554;90992640;1303228416
1700515163.7541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515163.7541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
