timestamp;RAPL;glob;PG1;PG2
1700597636192.0;123.7332763671875;121.95935426684044;60.81943757389521;60.97311364272988
1700597637193.0;123.9154052734375;121.99020490430715;60.836460557554894;60.987365285893105
1700597638194.0;123.92108154296875;121.95766237304423;60.82244489176841;60.9712259518609
1700597639196.0;123.82110595703125;121.96109071409694;60.82817876149167;60.97933503175059
1700597630184.0;115.2274169921875;121.99480564065708;60.81879112876686;60.973932304225585
1700597631185.0;115.109375;121.9599175699276;61.18876378412006;60.608585175544874
1700597632187.0;115.210205078125;121.94642270081282;60.820487193856266;60.971302571706325
1700597633188.0;115.17962646484375;121.96504800810249;60.82269911095429;60.976168397637096
1700597640197.0;123.86370849609375;121.98496961605426;60.82118489970769;60.97068116358974
1700597641198.0;123.950439453125;121.94128085417404;60.817920166695686;60.96678668435966
1700597642200.0;123.93023681640625;122.77736175481503;61.30601842199259;61.308300178467384
1700597643201.0;123.9329833984375;122.77840947234338;61.299093465439874;61.30615966501303
1700597634189.0;115.2279052734375;121.96022969122855;60.818003479471656;60.97320519915644
1700597635191.0;114.93170166015625;121.96105414929481;60.82200098743861;60.96673049326231
1700597636192.0;115.252685546875;121.95935426684044;60.81943757389521;60.97311364272988
1700597637193.0;115.24139404296875;121.99020490430715;60.836460557554894;60.987365285893105
1700597638194.0;115.25726318359375;121.95766237304423;60.82244489176841;60.9712259518609
1700597639196.0;115.20611572265625;121.96109071409694;60.82817876149167;60.97933503175059
1700597640197.0;115.11883544921875;121.98496961605426;60.82118489970769;60.97068116358974
1700597641198.0;115.5072021484375;121.94128085417404;60.817920166695686;60.96678668435966
1700597642200.0;115.80987548828125;122.77736175481503;61.30601842199259;61.308300178467384
1700597644202.0;124.03564453125;122.78322718108528;60.03734497579525;62.57892005237527
1700597645204.0;101.692626953125;86.3730690166528;20.668145643973325;65.70492337267949
1700597646205.0;21.5257568359375;0;0;0
1700597647206.0;22.8470458984375;0;0;0
1700597648208.0;20.9505615234375;0;0;0
1700597649209.0;21.80999755859375;0.0;0.0;0.0
1700597643201.0;115.728759765625;122.77840947234338;61.299093465439874;61.30615966501303
1700597644202.0;115.903076171875;122.78322718108528;60.03734497579525;62.57892005237527
1700597645204.0;93.144775390625;86.3730690166528;20.668145643973325;65.70492337267949
1700597646205.0;9.8511962890625;0;0;0
1700597647206.0;13.0621337890625;0;0;0
1700597648208.0;9.53753662109375;0;0;0
1700597649209.0;11.00018310546875;0.0;0.0;0.0
