TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531245.680380;#SYSTEM;25320570184;42343805332;19982301271;205544060;110608384;1437626368
1700531245.680380;/sys/fs/cgroup/custom.slice/pg1;8360927250;11018386956;3995449185;78599667;3571712;17727488
1700531245.680380;/sys/fs/cgroup/custom.slice/pg2;16724910336;31080122149;7993646139;124778507;7135232;35454976
1700531246.679358;#SYSTEM;25319627100;42341279086;19981641983;205522045;110608384;1437634560
1700531246.679358;/sys/fs/cgroup/custom.slice/pg1;8360950464;11018821596;3995473753;78575836;3571712;17727488
1700531246.679358;/sys/fs/cgroup/custom.slice/pg2;16725088594;31077399564;7993703587;124803168;7135232;35454976
1700531247.678504;#SYSTEM;25322038924;42344667430;19983658539;205563652;110608384;1437638656
1700531247.678504;/sys/fs/cgroup/custom.slice/pg1;8361384190;11018282649;3995663164;78596589;3571712;17727488
1700531247.678504;/sys/fs/cgroup/custom.slice/pg2;16725119647;31078249635;7993716702;124808917;7135232;35454976
1700531248.677861;#SYSTEM;25314976437;42331574425;19982801042;205484350;110608384;1437642752
1700531248.677861;/sys/fs/cgroup/custom.slice/pg1;8362017512;11019746307;3995975243;78587037;3571712;17727488
1700531248.677861;/sys/fs/cgroup/custom.slice/pg2;16713164031;31055425097;7994057964;124708138;7135232;35454976
1700531249.676957;#SYSTEM;25322058789;42343900507;19982292132;205643814;110645248;1437646848
1700531249.676957;/sys/fs/cgroup/custom.slice/pg1;8364716462;11023256393;3997257627;78668951;3571712;17727488
1700531249.676957;/sys/fs/cgroup/custom.slice/pg2;16721885712;31074415448;7992139291;124742682;7135232;35454976
1700531250.676068;#SYSTEM;25319549152;42345241028;19981808678;205490421;110645248;1437655040
1700531250.676068;/sys/fs/cgroup/custom.slice/pg1;8364643515;11025552938;3997249264;78616165;3571712;17727488
1700531250.676068;/sys/fs/cgroup/custom.slice/pg2;16721339400;31072466404;7991942788;124750600;7135232;35454976
1700531251.675314;#SYSTEM;25323741671;42350510386;19981890834;205534658;110870528;1437659136
1700531251.675314;/sys/fs/cgroup/custom.slice/pg1;8364638557;11025061556;3997248850;78637747;3571712;17727488
1700531251.675314;/sys/fs/cgroup/custom.slice/pg2;16721731951;31074169189;7992082284;124728552;7135232;35454976
1700531252.674393;#SYSTEM;25304841460;42319111549;19978838467;205375726;110878720;1437663232
1700531252.674393;/sys/fs/cgroup/custom.slice/pg1;8364587237;11027054864;3997251642;78581309;3571712;17727488
1700531252.674393;/sys/fs/cgroup/custom.slice/pg2;16716339252;31065878774;7994901266;124704418;7135232;35454976
1700531253.673468;#SYSTEM;25319490805;42349074750;19983178012;205440833;110878720;1437667328
1700531253.673468;/sys/fs/cgroup/custom.slice/pg1;8361851051;11023650758;3995893223;78541163;3571712;17727488
1700531253.673468;/sys/fs/cgroup/custom.slice/pg2;16722011494;31074484679;7992213434;124740053;7135232;35454976
1700531254.672722;#SYSTEM;25106005191;42110925725;19983841301;203443612;110878720;1437667328
1700531254.672722;/sys/fs/cgroup/custom.slice/pg1;8362236308;11022536908;3996113348;78563740;3571712;17727488
1700531254.672722;/sys/fs/cgroup/custom.slice/pg2;16724981371;31081163663;7993660403;124758802;7135232;35454976
1700531255.671757;#SYSTEM;25320510141;42347292089;19982352831;205471315;110878720;1437671424
1700531255.671757;/sys/fs/cgroup/custom.slice/pg1;8360630688;11020897357;3995320161;78530542;3571712;17727488
1700531255.671757;/sys/fs/cgroup/custom.slice/pg2;16722525931;31073920721;7992486031;124766114;7135232;35454976
1700531256.670940;#SYSTEM;25323230434;42347885437;19983842875;205492674;110878720;1437683712
1700531256.670940;/sys/fs/cgroup/custom.slice/pg1;8361173020;11020291534;3995645575;78556354;3571712;17727488
1700531256.670940;/sys/fs/cgroup/custom.slice/pg2;16723777103;31077877365;7993131519;124736041;7135232;35454976
1700531257.670235;#SYSTEM;25320724087;42333813590;19982589015;205662275;110878720;1437683712
1700531257.670235;/sys/fs/cgroup/custom.slice/pg1;8361937483;11022642186;3995960296;78566302;3571712;17727488
1700531257.670235;/sys/fs/cgroup/custom.slice/pg2;16724845212;31067206219;7993614933;124953897;7135232;35454976
1700531258.669391;#SYSTEM;25318969152;42294446064;19981477975;206198029;110878720;1437691904
1700531258.669391;/sys/fs/cgroup/custom.slice/pg1;8363829165;11024875519;3996825392;78571362;3571712;17727488
1700531258.669391;/sys/fs/cgroup/custom.slice/pg2;16722340994;31024628743;7992353094;125490941;7135232;35454976
1700531259.668408;#SYSTEM;25318466370;42293928756;19981312192;206176830;110878720;1437696000
1700531259.668408;/sys/fs/cgroup/custom.slice/pg1;8364615023;11024072484;3997238048;78574375;3571712;17727488
1700531259.668408;/sys/fs/cgroup/custom.slice/pg2;16722960852;31026298203;7992696629;125490501;7135232;35454976
1700531260.667503;#SYSTEM;25317983577;42305028028;19981014448;205985826;110878720;1437700096
1700531260.667503;/sys/fs/cgroup/custom.slice/pg1;8364481497;11024143320;3997209335;78584949;3571712;17727488
1700531260.667503;/sys/fs/cgroup/custom.slice/pg2;16722515192;31040033406;7992570321;125272906;7135232;35454976
1700531261.666745;#SYSTEM;25324967346;42351856205;19982794602;205500196;110882816;1437712384
1700531261.666745;/sys/fs/cgroup/custom.slice/pg1;8365325852;11025199616;3997567342;78588444;3571712;17727488
1700531261.666745;/sys/fs/cgroup/custom.slice/pg2;16724574281;31079672738;7993467242;124761656;7135232;35454976
1700531262.666884;#SYSTEM;11855846069;17256752293;26423504285;104802253;103747584;1402257408
1700531262.666884;/sys/fs/cgroup/custom.slice/pg1;8374730045;11039255923;4003400160;78669383;3571712;17727488
1700531262.666884;/sys/fs/cgroup/custom.slice/pg2;3242778337;5982318896;1555667755;23948898;0;0
1700531263.665783;#SYSTEM;8597638970;11274616144;27976519803;80655987;103747584;1402257408
1700531263.665783;/sys/fs/cgroup/custom.slice/pg1;8365736067;11032225087;3997702258;78528778;3571712;17727488
1700531263.665783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531264.664779;#SYSTEM;8415150264;11067397324;27974162939;78792817;103747584;1402261504
1700531264.664779;/sys/fs/cgroup/custom.slice/pg1;8357684662;11021971011;3993876446;78436217;3571712;17727488
1700531264.664779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531265.664009;#SYSTEM;8570495546;11250673042;27978335775;80461263;103747584;1402265600
1700531265.664009;/sys/fs/cgroup/custom.slice/pg1;8360613205;11028971778;3995258209;78446493;3571712;17727488
1700531265.664009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531266.663146;#SYSTEM;8597274301;11276011269;27976407651;80592260;103747584;1402265600
1700531266.663146;/sys/fs/cgroup/custom.slice/pg1;8359311091;11027585417;3994641440;78414161;3571712;17727488
1700531266.663146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531267.662324;#SYSTEM;8593466692;11268744017;27974390634;80562248;103747584;1402273792
1700531267.662324;/sys/fs/cgroup/custom.slice/pg1;8359845745;11027107330;3994894799;78423236;3571712;17727488
1700531267.662324;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531268.661420;#SYSTEM;8593423583;11268220338;27973452544;80581243;103747584;1402273792
1700531268.661420;/sys/fs/cgroup/custom.slice/pg1;8362776769;11032444620;3996277656;78481474;3571712;17727488
1700531268.661420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531269.660547;#SYSTEM;8592716895;11268776659;27972519080;80579876;103747584;1402286080
1700531269.660547;/sys/fs/cgroup/custom.slice/pg1;8366597284;11037185724;3998137681;78522196;3571712;17727488
1700531269.660547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531270.660316;#SYSTEM;4354328679;5663451208;30006076705;40779155;100175872;1384558592
1700531270.660316;/sys/fs/cgroup/custom.slice/pg1;4118895082;5429193391;1976811894;38618481;0;0
1700531270.660316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531271.659575;#SYSTEM;223884463;235593199;31973065825;2033384;100175872;1384558592
1700531271.659575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531271.659575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531272.658771;#SYSTEM;222539762;230531440;31972576091;2035769;100175872;1384566784
1700531272.658771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531272.658771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531273.657848;#SYSTEM;220834803;230231656;31970732004;2025464;100175872;1384566784
1700531273.657848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531273.657848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
