TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524708.293337;/sys/fs/cgroup/custom.slice/pg2;8362242745;13636845913;3996000565;477460;3571712;17727488
1700524709.292343;#SYSTEM;16939788163;24886303144;23975204653;80979713;106565632;1385992192
1700524709.292343;/sys/fs/cgroup/custom.slice/pg1;8362694740;11026692493;3996291310;78612452;3575808;17727488
1700524709.292343;/sys/fs/cgroup/custom.slice/pg2;8368352992;13649367067;3998961160;473002;3571712;17727488
1700524710.291505;#SYSTEM;16941207908;24888180203;23976628571;80995035;106864640;1385992192
1700524710.291505;/sys/fs/cgroup/custom.slice/pg1;8362774535;11026914526;3996314942;78604365;3575808;17727488
1700524710.291505;/sys/fs/cgroup/custom.slice/pg2;8368544938;13649635951;3999035965;475675;3571712;17727488
1700524711.290583;#SYSTEM;16946354520;24898944944;23977464245;80981978;106864640;1385992192
1700524711.290583;/sys/fs/cgroup/custom.slice/pg1;8362206834;11025909565;3996070286;78565528;3575808;17727488
1700524711.290583;/sys/fs/cgroup/custom.slice/pg2;8368352525;13649483629;3998943519;475303;3571712;17727488
1700524712.289395;#SYSTEM;16877215239;24825950033;23980047940;80172290;106864640;1385992192
1700524712.289395;/sys/fs/cgroup/custom.slice/pg1;8361562021;11026008053;3995739154;78554705;3575808;17727488
1700524712.289395;/sys/fs/cgroup/custom.slice/pg2;8367073261;13647023188;3998351910;474313;3571712;17727488
1700524713.288680;#SYSTEM;16819938908;24763316544;23981329919;79911472;106864640;1386012672
1700524713.288680;/sys/fs/cgroup/custom.slice/pg1;8363445288;11031448434;3996661204;78571700;3575808;17727488
1700524713.288680;/sys/fs/cgroup/custom.slice/pg2;8359401709;13634736405;3994665723;471712;3571712;17727488
1700524714.287862;#SYSTEM;16950412256;24908245193;23980507604;80916859;106864640;1386012672
1700524714.287862;/sys/fs/cgroup/custom.slice/pg1;8362245189;11029254719;3996070425;78535686;3575808;17727488
1700524714.287862;/sys/fs/cgroup/custom.slice/pg2;8357782132;13632181676;3993873035;472042;3571712;17727488
1700524715.287337;#SYSTEM;16953137073;24909708779;23984378422;80912543;106864640;1386020864
1700524715.287337;/sys/fs/cgroup/custom.slice/pg1;8364690606;11031280204;3997230131;78538335;3575808;17727488
1700524715.287337;/sys/fs/cgroup/custom.slice/pg2;8360709597;13636158351;3995263929;474184;3571712;17727488
1700524716.286417;#SYSTEM;16943542034;24894586683;23977077664;80891085;106864640;1386020864
1700524716.286417;/sys/fs/cgroup/custom.slice/pg1;8362209352;11027914618;3996058495;78516257;3575808;17727488
1700524716.286417;/sys/fs/cgroup/custom.slice/pg2;8356750952;13630386169;3993393895;472306;3571712;17727488
1700524717.285550;#SYSTEM;16939541912;24888442211;23975619670;80885667;106864640;1386024960
1700524717.285550;/sys/fs/cgroup/custom.slice/pg1;8363120460;11029865880;3996491744;78518845;3575808;17727488
1700524717.285550;/sys/fs/cgroup/custom.slice/pg2;8358717449;13633234086;3994305989;472233;3571712;17727488
1700524718.284598;#SYSTEM;16941771278;24889063228;23976526364;80913517;106864640;1386033152
1700524718.284598;/sys/fs/cgroup/custom.slice/pg1;8362811958;11028537145;3996343188;78520549;3575808;17727488
1700524718.284598;/sys/fs/cgroup/custom.slice/pg2;8368311455;13649066599;3998942180;472815;3571712;17727488
1700524719.283691;#SYSTEM;16939817977;24889192013;23975042717;80917691;106864640;1386041344
1700524719.283691;/sys/fs/cgroup/custom.slice/pg1;8362598063;11029515079;3996248327;78517726;3575808;17727488
1700524719.283691;/sys/fs/cgroup/custom.slice/pg2;8368344926;13649163761;3998947472;472921;3571712;17727488
1700524720.282845;#SYSTEM;16943943805;24894806093;23977439185;80917065;106864640;1386041344
1700524720.282845;/sys/fs/cgroup/custom.slice/pg1;8362856959;11030793317;3996374948;78515674;3575808;17727488
1700524720.282845;/sys/fs/cgroup/custom.slice/pg2;8368517880;13649318034;3999025509;474448;3571712;17727488
1700524721.282043;#SYSTEM;16955385708;24910593992;23980584158;80948241;106864640;1386041344
1700524721.282043;/sys/fs/cgroup/custom.slice/pg1;8363194185;11029556762;3996541477;78522072;3575808;17727488
1700524721.282043;/sys/fs/cgroup/custom.slice/pg2;8368668637;13649664927;3999102169;472729;3571712;17727488
1700524722.281270;#SYSTEM;16951638020;24908319718;23981097384;80923266;106901504;1386045440
1700524722.281270;/sys/fs/cgroup/custom.slice/pg1;8362171422;11029588580;3996015173;78533557;3575808;17727488
1700524722.281270;/sys/fs/cgroup/custom.slice/pg2;8362511601;13640049188;3996149145;472371;3571712;17727488
1700524723.280235;#SYSTEM;16863412984;24808120612;23980454625;79961300;106901504;1386045440
1700524723.280235;/sys/fs/cgroup/custom.slice/pg1;8362215382;11029662390;3996053694;78519912;3575808;17727488
1700524723.280235;/sys/fs/cgroup/custom.slice/pg2;8356486903;13629913199;3993251671;471951;3571712;17727488
1700524724.279514;#SYSTEM;16837107715;24789007920;23983093334;79996185;106901504;1386053632
1700524724.279514;/sys/fs/cgroup/custom.slice/pg1;8363845812;11033754337;3996844347;78491394;3575808;17727488
1700524724.279514;/sys/fs/cgroup/custom.slice/pg2;8359485998;13634954799;3994695678;471713;3571712;17727488
1700524725.278675;#SYSTEM;16948784896;24906552351;23979470068;80849859;107159552;1386057728
1700524725.278675;/sys/fs/cgroup/custom.slice/pg1;8363196207;11031922965;3996532653;78483384;3575808;17727488
1700524725.278675;/sys/fs/cgroup/custom.slice/pg2;8358136297;13632442723;3994038168;472195;3571712;17727488
1700524726.277890;#SYSTEM;16943140148;24899276749;23976812483;80831607;107159552;1386057728
1700524726.277890;/sys/fs/cgroup/custom.slice/pg1;8363389676;11034209807;3996584988;78458165;3575808;17727488
1700524726.277890;/sys/fs/cgroup/custom.slice/pg2;8358605175;13633377740;3994257497;471676;3571712;17727488
1700524727.276910;#SYSTEM;16939964393;24892975409;23975918738;80862944;107159552;1386061824
1700524727.276910;/sys/fs/cgroup/custom.slice/pg1;8362799273;11032347663;3996332927;78481550;3575808;17727488
1700524727.276910;/sys/fs/cgroup/custom.slice/pg2;8365422502;13644290762;3997479464;472087;3571712;17727488
1700524728.276014;#SYSTEM;16941100178;24892702282;23975545060;80889773;107159552;1386065920
1700524728.276014;/sys/fs/cgroup/custom.slice/pg1;8362612631;11032932794;3996256731;78494816;3575808;17727488
1700524728.276014;/sys/fs/cgroup/custom.slice/pg2;8368425670;13649588946;3998993594;473205;3571712;17727488
1700524729.275159;#SYSTEM;16941704775;24894096453;23976939062;80894828;107159552;1386078208
1700524729.275159;/sys/fs/cgroup/custom.slice/pg1;8363099551;11032921141;3996473511;78506218;3575808;17727488
1700524729.275159;/sys/fs/cgroup/custom.slice/pg2;8368513539;13649502279;3999032249;472365;3571712;17727488
1700524730.274285;#SYSTEM;16947803158;24904622508;23979028165;80891844;107159552;1386082304
1700524730.274285;/sys/fs/cgroup/custom.slice/pg1;8362438666;11032770354;3996160691;78478615;3575808;17727488
1700524730.274285;/sys/fs/cgroup/custom.slice/pg2;8368498698;13649745850;3999015511;472139;3571712;17727488
1700524731.273499;#SYSTEM;16956793227;24919784642;23981253985;80829792;107159552;1386082304
1700524731.273499;/sys/fs/cgroup/custom.slice/pg1;8362307584;11034697942;3996104879;78404510;3575808;17727488
1700524731.273499;/sys/fs/cgroup/custom.slice/pg2;8366501562;13646452782;3998053693;472682;3571712;17727488
1700524732.272642;#SYSTEM;16951609174;24914220848;23981489567;80777207;107159552;1386086400
1700524732.272642;/sys/fs/cgroup/custom.slice/pg1;8362858180;11036471468;3996379850;78388516;3575808;17727488
1700524732.272642;/sys/fs/cgroup/custom.slice/pg2;8357938263;13632226941;3993969386;471885;3571712;17727488
1700524733.271984;#SYSTEM;16952707210;24913458656;23985576154;80785666;107159552;1386086400
1700524733.271984;/sys/fs/cgroup/custom.slice/pg1;8364599770;11037412111;3997213692;78408485;3575808;17727488
1700524733.271984;/sys/fs/cgroup/custom.slice/pg2;8360500290;13633255775;3995182936;473676;3571712;17727488
1700524734.271279;#SYSTEM;16849463958;24792294713;23984534375;79717031;107159552;1386086400
1700524734.271279;/sys/fs/cgroup/custom.slice/pg1;8364304261;11036122619;3997043802;78434210;3575808;17727488
1700524734.271279;/sys/fs/cgroup/custom.slice/pg2;8359855608;13635469478;3994864886;474743;3571712;17727488
1700524735.270994;#SYSTEM;11296834818;15729825811;26631743178;79829411;103587840;1368371200
1700524735.270994;/sys/fs/cgroup/custom.slice/pg1;8367468046;11040595481;3998553400;78439251;3575808;17727488
1700524735.270994;/sys/fs/cgroup/custom.slice/pg2;2798838150;4561662702;1340309397;179368;0;0
1700524736.270070;#SYSTEM;8582638217;11258940417;27975024014;80304004;103587840;1368383488
1700524736.270070;/sys/fs/cgroup/custom.slice/pg1;8363686014;11035372146;3996757690;78418466;3575808;17727488
1700524736.270070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524737.269128;#SYSTEM;8582306342;11261553135;27974844029;80272037;103587840;1368383488
1700524737.269128;/sys/fs/cgroup/custom.slice/pg1;8362757246;11035429481;3996290975;78374197;3575808;17727488
1700524737.269128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524738.269034;#SYSTEM;3946643094;5134250853;30209802144;36737552;100012032;1350660096
1700524738.269034;/sys/fs/cgroup/custom.slice/pg1;3704713687;4887444176;1773776606;34666779;0;0
1700524738.269034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524739.268188;#SYSTEM;210134307;217636543;31972131618;1803989;100012032;1350660096
1700524739.268188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524739.268188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524740.267350;#SYSTEM;211510572;218358575;31971967874;1816401;100012032;1350668288
1700524740.267350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524740.267350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524741.266464;#SYSTEM;211172673;222618093;31972228560;1815354;100012032;1350672384
1700524741.266464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524741.266464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
