timestamp;RAPL;glob;PG1;PG2
1700796589008.0;86.19927978515625;86.17135725789079;80.7478352560999;5.370650188356766
1700796589008.0;95.59075927734375;86.17135725789079;80.7478352560999;5.370650188356766
1700796590009.0;95.6680908203125;95.60057963363867;5.975642432022825;89.62493720161584
1700796590009.0;86.304931640625;95.60057963363867;5.975642432022825;89.62493720161584
1700796591009.0;95.55731201171875;95.59810495897011;5.974532096227843;89.62357286274228
1700796591009.0;86.1905517578125;95.59810495897011;5.974532096227843;89.62357286274228
1700796592010.0;95.5626220703125;95.5988971325677;5.975790620435307;89.6231065121324
1700796592010.0;86.29302978515625;95.5988971325677;5.975790620435307;89.6231065121324
1700796593011.0;95.65325927734375;95.59792493039792;5.9759072080877775;89.62201772231015
1700796593011.0;86.21673583984375;95.59792493039792;5.9759072080877775;89.62201772231015
1700796594012.0;95.5640869140625;95.5963300496161;5.974691775825785;89.6216382737903
1700796594012.0;86.2166748046875;95.5963300496161;5.974691775825785;89.6216382737903
1700796595012.0;95.6546630859375;95.59795892515491;5.974471528104487;89.62348739705043
1700796595012.0;86.3001708984375;95.59795892515491;5.974471528104487;89.62348739705043
1700796596013.0;95.555419921875;95.5988648136086;5.975447800069112;89.6234170135395
1700796596013.0;86.241943359375;95.5988648136086;5.975447800069112;89.6234170135395
1700796597014.0;95.55963134765625;95.60115634750889;5.9761636051633324;89.62499274234555
1700796597014.0;86.21893310546875;95.60115634750889;5.9761636051633324;89.62499274234555
1700796598015.0;95.6829833984375;95.58455445731693;5.975109288897464;89.60944516841946
1700796598015.0;86.306884765625;95.58455445731693;5.975109288897464;89.60944516841946
1700796599015.0;95.567138671875;95.59850164426815;5.975482991824581;89.62301865244356
1700796599015.0;86.2335205078125;95.59850164426815;5.975482991824581;89.62301865244356
1700796600016.0;95.59698486328125;95.59572005918797;5.975087982324426;89.62063207686354
1700796600016.0;86.22735595703125;95.59572005918797;5.975087982324426;89.62063207686354
1700796601017.0;95.66571044921875;95.5940540766961;5.97464245948819;89.61941161720792
1700796601017.0;86.32073974609375;95.5940540766961;5.97464245948819;89.61941161720792
1700796602018.0;95.67718505859375;95.62760738063776;5.974800463288251;89.65280691734951
1700796602018.0;86.31634521484375;95.62760738063776;5.974800463288251;89.65280691734951
1700796603019.0;95.68536376953125;95.63622505153295;5.977839642442475;89.65838540909049
1700796603019.0;86.330322265625;95.63622505153295;5.977839642442475;89.65838540909049
1700796604020.0;95.70452880859375;95.63842298015169;5.9779155321464446;89.66050744800526
1700796604020.0;86.32647705078125;95.63842298015169;5.9779155321464446;89.66050744800526
1700796605021.0;95.58941650390625;95.63911245127923;5.97795335729858;89.66115909398067
1700796605021.0;86.33062744140625;95.63911245127923;5.97795335729858;89.66115909398067
1700796606022.0;95.60845947265625;95.63783429629663;5.977911941150989;89.65992235514564
1700796606022.0;86.250732421875;95.63783429629663;5.977911941150989;89.65992235514564
1700796607023.0;95.728759765625;95.63709215723573;5.9777929595015475;89.65929919773417
1700796607023.0;86.35687255859375;95.63709215723573;5.9777929595015475;89.65929919773417
1700796608025.0;95.75592041015625;95.62170426290756;5.977793198901245;89.64391106400632
1700796608025.0;86.3304443359375;95.62170426290756;5.977793198901245;89.64391106400632
1700796609026.0;95.87176513671875;95.6368173263835;5.97786621580885;89.65895111057465
1700796609026.0;86.25531005859375;95.6368173263835;5.97786621580885;89.65895111057465
1700796610027.0;95.87493896484375;95.6361082244808;5.977805647685493;89.65830257679531
1700796610027.0;86.2650146484375;95.6361082244808;5.977805647685493;89.65830257679531
1700796611028.0;95.9736328125;95.63566078644699;5.9777560919482;89.65790469449878
1700796611028.0;86.354248046875;95.63566078644699;5.9777560919482;89.65790469449878
1700796612029.0;96.38592529296875;95.63787738824209;5.977854006424299;89.6600233818178
1700796612029.0;86.33709716796875;95.63787738824209;5.977854006424299;89.6600233818178
1700796613030.0;96.75665283203125;95.63732461434157;5.977835333247928;89.65948928109364
1700796613030.0;86.25897216796875;95.63732461434157;5.977835333247928;89.65948928109364
1700796614032.0;96.8017578125;95.63764062194169;5.977854006424299;89.6597866155174
1700796614032.0;86.35595703125;95.63764062194169;5.977854006424299;89.6597866155174
1700796615033.0;96.7166748046875;95.63298860702835;5.977521719644774;89.65546688738358
1700796615033.0;86.3486328125;95.63298860702835;5.977521719644774;89.65546688738358
1700796616034.0;96.81939697265625;95.63911245127923;5.978006982830722;89.66110546844853
1700796616034.0;86.3560791015625;95.63911245127923;5.978006982830722;89.66110546844853
1700796617035.0;96.65838623046875;95.63714721916605;5.977851373027631;89.65929584613842
1700796617035.0;86.26678466796875;95.63714721916605;5.977851373027631;89.65929584613842
1700796618036.0;96.616943359375;95.62393139828934;5.977890155778555;89.64604124251079
1700796618036.0;86.34857177734375;95.62393139828934;5.977890155778555;89.64604124251079
1700796619038.0;72.74560546875;0;0;0
1700796619038.0;60.0162353515625;0;0;0
1700796620040.0;20.638916015625;0;0;0
1700796620040.0;8.81005859375;0;0;0
1700796621042.0;20.8792724609375;0;0;0
1700796621042.0;9.15411376953125;0;0;0
1700796622043.0;20.531982421875;0;0;0
1700796622043.0;8.39520263671875;0;0;0
1700796623045.0;8.77032470703125;0;0;0
1700796623045.0;20.733154296875;0;0;0
