TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539561.128021;/sys/fs/cgroup/custom.slice/pg1;16574687175;20407427564;7920591153;219315;5816320;28807168
1700539561.128021;/sys/fs/cgroup/custom.slice/pg2;16619636089;16907233406;7942426037;240524605;7143424;35454976
1700539562.128315;#SYSTEM;20102747155;21086507302;22501579074;244673482;108498944;1466150912
1700539562.128315;/sys/fs/cgroup/custom.slice/pg1;3103357351;3804459314;1487507080;78180;446464;2215936
1700539562.128315;/sys/fs/cgroup/custom.slice/pg2;16731400758;17024722489;8000291383;242188706;7143424;35454976
1700539563.127556;#SYSTEM;17020167601;17328589136;23958087007;244479248;108052480;1463939072
1700539563.127556;/sys/fs/cgroup/custom.slice/pg1;45667353;56177508;22470365;4735;0;0
1700539563.127556;/sys/fs/cgroup/custom.slice/pg2;16729866221;17021887401;7994691729;242147610;7143424;35454976
1700539564.126670;#SYSTEM;16970273720;17271246746;23977854233;244401996;108052480;1463947264
1700539564.126670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539564.126670;/sys/fs/cgroup/custom.slice/pg2;16727309407;17017610799;7993462145;242087076;7143424;35454976
1700539565.125828;#SYSTEM;16973484997;17264057639;23979554065;244303528;108052480;1463955456
1700539565.125828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539565.125828;/sys/fs/cgroup/custom.slice/pg2;16727540337;17007218393;7993592176;241938303;7143424;35454976
1700539566.124921;#SYSTEM;16972748841;17263707087;23980121464;244288643;108052480;1463955456
1700539566.124921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539566.124921;/sys/fs/cgroup/custom.slice/pg2;16724341115;17003891590;7991983503;241887795;7143424;35454976
1700539567.124037;#SYSTEM;16970813782;17258608581;23978346815;244220096;108052480;1463955456
1700539567.124037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539567.124037;/sys/fs/cgroup/custom.slice/pg2;16723288720;16998911934;7991549252;241817811;7143424;35454976
1700539568.123165;#SYSTEM;16944374025;17235394180;23979906288;243828248;108052480;1463955456
1700539568.123165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539568.123165;/sys/fs/cgroup/custom.slice/pg2;16724287124;17005456697;7992037307;241909698;7143424;35454976
1700539569.122390;#SYSTEM;16769599889;17033593435;23979474680;242382093;108052480;1463959552
1700539569.122390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539569.122390;/sys/fs/cgroup/custom.slice/pg2;16725299056;16998499111;7992495823;241811701;7143424;35454976
1700539570.121477;#SYSTEM;16967480115;17259821750;23977379595;244230565;108052480;1463967744
1700539570.121477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539570.121477;/sys/fs/cgroup/custom.slice/pg2;16724955832;17005626592;7992264687;241912858;7143424;35454976
1700539571.120546;#SYSTEM;16972462722;17272553543;23975414698;244368852;108052480;1463984128
1700539571.120546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539571.120546;/sys/fs/cgroup/custom.slice/pg2;16726483670;17014112741;7993065779;242033745;7143424;35454976
1700539572.119744;#SYSTEM;16972737355;17259262223;23979972577;244232926;108052480;1463984128
1700539572.119744;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539572.119744;/sys/fs/cgroup/custom.slice/pg2;16728795038;17005872950;7994170793;241915745;7143424;35454976
1700539573.118939;#SYSTEM;16970728994;17258539880;23979223017;244231525;108052480;1463988224
1700539573.118939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539573.118939;/sys/fs/cgroup/custom.slice/pg2;16728359717;17006118970;7993986940;241919839;7143424;35454976
1700539574.118051;#SYSTEM;16972496520;17264487727;23978849339;244321986;108052480;1463988224
1700539574.118051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539574.118051;/sys/fs/cgroup/custom.slice/pg2;16727374197;17008638340;7993513055;241955100;7143424;35454976
1700539575.117325;#SYSTEM;16972591594;17267016647;23979837117;244359217;108052480;1464000512
1700539575.117325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539575.117325;/sys/fs/cgroup/custom.slice/pg2;16725338930;17009169293;7992501250;241963789;7143424;35454976
1700539576.116228;#SYSTEM;16971562907;17268168083;23977315691;244376211;108052480;1464000512
1700539576.116228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539576.116228;/sys/fs/cgroup/custom.slice/pg2;16722020345;17008563145;7990948100;241954666;7143424;35454976
1700539577.115490;#SYSTEM;16973697866;17263248608;23981347307;244308151;108072960;1464000512
1700539577.115490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539577.115490;/sys/fs/cgroup/custom.slice/pg2;16725375162;17004457170;7992561005;241898820;7143424;35454976
1700539578.114598;#SYSTEM;16914166879;17201384197;23975519452;243286758;108072960;1464000512
1700539578.114598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539578.114598;/sys/fs/cgroup/custom.slice/pg2;16724968662;17004528429;7995098219;241901540;7143424;35454976
1700539579.113847;#SYSTEM;16788367858;17054295235;23978679863;242776747;108077056;1464004608
1700539579.113847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539579.113847;/sys/fs/cgroup/custom.slice/pg2;16727177145;17002007193;7993392358;241868408;7143424;35454976
1700539580.112973;#SYSTEM;16972712427;17267976062;23980586120;244370863;108077056;1464004608
1700539580.112973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539580.112973;/sys/fs/cgroup/custom.slice/pg2;16726364255;17011568640;7992900877;241999385;7143424;35454976
1700539581.112053;#SYSTEM;16968591717;17260665601;23976364902;244262777;108077056;1464016896
1700539581.112053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539581.112053;/sys/fs/cgroup/custom.slice/pg2;16724421138;17005688639;7992065458;241917648;7143424;35454976
1700539582.111286;#SYSTEM;16976679385;17274382798;23980664587;244418131;108077056;1464020992
1700539582.111286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539582.111286;/sys/fs/cgroup/custom.slice/pg2;16727246272;17013346700;7993403557;242025406;7143424;35454976
1700539583.110333;#SYSTEM;16969803238;17269489890;23977615210;244398605;108077056;1464025088
1700539583.110333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539583.110333;/sys/fs/cgroup/custom.slice/pg2;16724976468;17014502673;7992340432;242044543;7143424;35454976
1700539584.109633;#SYSTEM;16973590305;17269213470;23979873957;244392317;108077056;1464025088
1700539584.109633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539584.109633;/sys/fs/cgroup/custom.slice/pg2;16727292458;17013123934;7993415540;242022153;7143424;35454976
1700539585.108341;#SYSTEM;16970497050;17260151286;23978072359;244262639;108077056;1464029184
1700539585.108341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539585.108341;/sys/fs/cgroup/custom.slice/pg2;16722635109;17002048199;7991222135;241863850;7143424;35454976
1700539586.107670;#SYSTEM;16970150438;17255471302;23977657850;244195582;108081152;1464041472
1700539586.107670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539586.107670;/sys/fs/cgroup/custom.slice/pg2;16727720051;17003128709;7993644779;241878023;7143424;35454976
1700539587.107085;#SYSTEM;16973286191;17257027895;23981889054;244225034;108081152;1464041472
1700539587.107085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539587.107085;/sys/fs/cgroup/custom.slice/pg2;16728927538;17001856299;7994222942;241860092;7143424;35454976
1700539588.106022;#SYSTEM;16889768192;17181451410;23974924733;243280141;108081152;1464041472
1700539588.106022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539588.106022;/sys/fs/cgroup/custom.slice/pg2;16722763756;17008012055;7991281299;241948993;7143424;35454976
1700539589.105341;#SYSTEM;16820566950;17087584934;23980820135;242976774;108085248;1464045568
1700539589.105341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539589.105341;/sys/fs/cgroup/custom.slice/pg2;16727492683;17002168646;7993510295;241867829;7143424;35454976
1700539590.104319;#SYSTEM;16969242346;17259185336;23977286128;244256451;108085248;1464049664
1700539590.104319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539590.104319;/sys/fs/cgroup/custom.slice/pg2;16725109969;17005262344;7992385151;241910043;7143424;35454976
1700539591.103566;#SYSTEM;16971656723;17261200901;23980360257;244295538;108089344;1464053760
1700539591.103566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539591.103566;/sys/fs/cgroup/custom.slice/pg2;16727232435;17006535357;7993408985;241929228;7143424;35454976
1700539592.102676;#SYSTEM;16752113944;17023674275;23978490529;242085812;99090432;1464061952
1700539592.102676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539592.102676;/sys/fs/cgroup/custom.slice/pg2;16725945275;17005212391;7992821777;241909682;7143424;35454976
1700539593.102695;#SYSTEM;12081298818;12258216691;26217673917;174260271;93294592;1435254784
1700539593.102695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539593.102695;/sys/fs/cgroup/custom.slice/pg2;12039223022;12242172890;5759212790;173942823;1347584;6647808
1700539594.101754;#SYSTEM;1901078823;1923718760;31075466562;27336834;92397568;1430822912
1700539594.101754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539594.101754;/sys/fs/cgroup/custom.slice/pg2;1876111070;1910056649;897392541;27127937;450560;2215936
1700539595.101537;#SYSTEM;199291289;195374488;31892853740;2615091;91979776;1428611072
1700539595.101537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539595.101537;/sys/fs/cgroup/custom.slice/pg2;175481420;178183157;84092800;2526748;0;0
1700539596.100442;#SYSTEM;10112659;3507057;31972657328;40519;91979776;1428611072
1700539596.100442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539596.100442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539597.99482;#SYSTEM;8971443;2657544;31970121994;34148;91979776;1428611072
1700539597.99482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539597.99482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539598.98389;#SYSTEM;9607585;3033725;31973241796;38040;91979776;1428611072
1700539598.98389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539598.98389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
