TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489444.88605;/sys/fs/cgroup/custom.slice/pg2;5679733227;15232858438;1499140575;210052;1323008;6647808
1700489445.87739;#SYSTEM;9519535389;25374974238;9491363422;932369;113430528;789180416
1700489445.87739;/sys/fs/cgroup/custom.slice/pg1;3784940390;10114111993;999138425;374154;880640;4431872
1700489445.87739;/sys/fs/cgroup/custom.slice/pg2;5679668565;15223782426;1499125516;204483;1323008;6647808
1700489446.86918;#SYSTEM;9519105509;25436915780;9491421046;563119;113430528;789188608
1700489446.86918;/sys/fs/cgroup/custom.slice/pg1;3784931747;10139475829;999139600;162858;880640;4431872
1700489446.86918;/sys/fs/cgroup/custom.slice/pg2;5679750979;15239860134;1499136822;211048;1323008;6647808
1700489447.86876;#SYSTEM;4763983966;12650871591;10755321446;419732;111226880;778108928
1700489447.86876;/sys/fs/cgroup/custom.slice/pg1;1897741092;5081065996;500748759;91941;0;0
1700489447.86876;/sys/fs/cgroup/custom.slice/pg2;2798534245;7489572977;738666842;217479;0;0
1700489448.86089;#SYSTEM;54128988;65435234;11989798342;147917;111226880;778108928
1700489448.86089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489448.86089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489449.85238;#SYSTEM;55239001;65485675;11989997957;150630;111226880;778108928
1700489449.85238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489449.85238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489450.84480;#SYSTEM;55725588;65418684;11989918816;155969;111226880;778108928
1700489450.84480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489450.84480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
