TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496890.999788;/sys/fs/cgroup/custom.slice/pg1;3787493167;5722511146;999989145;69535;880640;4431872
1700496890.999788;/sys/fs/cgroup/custom.slice/pg2;15143172301;33643332967;3998011238;576915;3518464;17727488
1700496891.998872;#SYSTEM;18995415596;39406824106;6990538635;795186;115924992;824672256
1700496891.998872;/sys/fs/cgroup/custom.slice/pg1;3787566211;5722175650;999996758;66175;880640;4431872
1700496891.998872;/sys/fs/cgroup/custom.slice/pg2;15143362390;33590163649;3998059864;583364;3518464;17727488
1700496892.997923;#SYSTEM;18994391025;39305198700;6990540035;796077;115924992;824672256
1700496892.997923;/sys/fs/cgroup/custom.slice/pg1;3787548716;5720744366;999986623;66117;880640;4431872
1700496892.997923;/sys/fs/cgroup/custom.slice/pg2;15143292782;33571539025;3998043540;585058;3518464;17727488
1700496893.997050;#SYSTEM;16078164004;37901957840;7761838642;740708;115048448;820240384
1700496893.997050;/sys/fs/cgroup/custom.slice/pg1;3769565126;6931597529;998427883;80862;880640;4431872
1700496893.997050;/sys/fs/cgroup/custom.slice/pg2;12198808781;30867387872;3228667948;491910;2641920;13295616
1700496894.996089;#SYSTEM;15245254292;38315125697;7997564372;737914;115048448;820240384
1700496894.996089;/sys/fs/cgroup/custom.slice/pg1;3780859848;7915948560;998102934;118957;880640;4431872
1700496894.996089;/sys/fs/cgroup/custom.slice/pg2;11336692842;30249153958;2992847239;462955;2641920;13295616
1700496895.995106;#SYSTEM;15230206423;38375209407;7994225372;711920;115048448;820244480
1700496895.995106;/sys/fs/cgroup/custom.slice/pg1;3780753033;7936315067;998070180;112620;880640;4431872
1700496895.995106;/sys/fs/cgroup/custom.slice/pg2;11349376970;30335282501;2996149363;453102;2641920;13295616
1700496896.994171;#SYSTEM;15231371064;38346119910;7994356580;721885;115048448;820256768
1700496896.994171;/sys/fs/cgroup/custom.slice/pg1;3780705815;7911954682;998066147;220024;880640;4431872
1700496896.994171;/sys/fs/cgroup/custom.slice/pg2;11349276856;30298999088;2996148944;462192;2641920;13295616
1700496897.993223;#SYSTEM;15221009088;38352640730;7992146256;709455;115048448;820256768
1700496897.993223;/sys/fs/cgroup/custom.slice/pg1;3784750323;7924429168;999109269;115026;880640;4431872
1700496897.993223;/sys/fs/cgroup/custom.slice/pg2;11352708171;30295843558;2997034652;453605;2641920;13295616
1700496898.992286;#SYSTEM;15215834382;38362955391;7990534415;722334;115048448;820256768
1700496898.992286;/sys/fs/cgroup/custom.slice/pg1;3787973378;7921642664;999972542;113662;880640;4431872
1700496898.992286;/sys/fs/cgroup/custom.slice/pg2;11356724923;30357804576;2998092774;464213;2641920;13295616
1700496899.991341;#SYSTEM;15214451285;38394842121;7990479212;714169;115048448;820260864
1700496899.991341;/sys/fs/cgroup/custom.slice/pg1;3787982317;7930130815;999980894;112812;880640;4431872
1700496899.991341;/sys/fs/cgroup/custom.slice/pg2;11356642543;30399480078;2998074942;462200;2641920;13295616
1700496900.990416;#SYSTEM;15212935171;38298794543;7989860868;708170;115048448;820260864
1700496900.990416;/sys/fs/cgroup/custom.slice/pg1;3787940062;7931344563;999971817;104302;880640;4431872
1700496900.990416;/sys/fs/cgroup/custom.slice/pg2;11359310852;30370693727;2998812777;461031;2641920;13295616
1700496901.989524;#SYSTEM;14767517560;38010355552;8110701164;818707;114610176;818053120
1700496901.989524;/sys/fs/cgroup/custom.slice/pg1;3304466644;7001123382;880759223;180860;442368;2215936
1700496901.989524;/sys/fs/cgroup/custom.slice/pg2;11352905019;30906778336;2997145091;463867;2641920;13295616
1700496902.988538;#SYSTEM;13330592864;38863031031;8491369999;713190;114610176;818053120
1700496902.988538;/sys/fs/cgroup/custom.slice/pg1;1894245918;5079171736;499987427;86410;442368;2215936
1700496902.988538;/sys/fs/cgroup/custom.slice/pg2;11353328043;33732237647;2997116008;485310;2641920;13295616
1700496903.987608;#SYSTEM;13331186350;38972980750;8491439410;711436;114610176;818057216
1700496903.987608;/sys/fs/cgroup/custom.slice/pg1;1894224073;5088399335;499984901;85849;442368;2215936
1700496903.987608;/sys/fs/cgroup/custom.slice/pg2;11353443572;33805290177;2997146924;481003;2641920;13295616
1700496904.986658;#SYSTEM;13329229517;38882851359;8491360987;712807;114610176;818057216
1700496904.986658;/sys/fs/cgroup/custom.slice/pg1;1894281750;5087477523;499991006;88340;442368;2215936
1700496904.986658;/sys/fs/cgroup/custom.slice/pg2;11353377570;33746876337;2997127305;485277;2641920;13295616
1700496905.986307;#SYSTEM;7138975825;24450624107;10124428239;539300;112844800;809193472
1700496905.986307;/sys/fs/cgroup/custom.slice/pg1;789866545;2117138623;208497218;47418;0;0
1700496905.986307;/sys/fs/cgroup/custom.slice/pg2;6272198132;22227176141;1658421853;290677;1318912;6647808
1700496906.985256;#SYSTEM;5736543863;20522227761;10489601562;409511;112844800;809201664
1700496906.985256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496906.985256;/sys/fs/cgroup/custom.slice/pg2;5676985836;20435808777;1498519453;253707;1318912;6647808
1700496907.984306;#SYSTEM;5733584882;20546281103;10489495762;401334;112844800;809201664
1700496907.984306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496907.984306;/sys/fs/cgroup/custom.slice/pg2;5678899633;20511565731;1499036887;253327;1318912;6647808
1700496908.983374;#SYSTEM;5733885963;20603666432;10489314361;401958;112844800;809201664
1700496908.983374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496908.983374;/sys/fs/cgroup/custom.slice/pg2;5678837069;20556964290;1499014471;253483;1318912;6647808
1700496909.982463;#SYSTEM;4614474227;16435575018;10795185835;387212;112406528;806985728
1700496909.982463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496909.982463;/sys/fs/cgroup/custom.slice/pg2;4545331263;16293619558;1193348140;209194;880640;4431872
1700496910.981656;#SYSTEM;3912259486;13798373654;10989796392;425161;112406528;806989824
1700496910.981656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496910.981656;/sys/fs/cgroup/custom.slice/pg2;3832903112;13750660187;999136767;171700;880640;4431872
1700496911.981299;#SYSTEM;111215796;234056713;11981286014;182863;111534080;802566144
1700496911.981299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496911.981299;/sys/fs/cgroup/custom.slice/pg2;39398740;131515434;11384873;7980;0;0
1700496912.980103;#SYSTEM;48216051;56761989;11988038345;130698;111534080;802566144
1700496912.980103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496912.980103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496913.979593;#SYSTEM;18291585;13935487;11991526658;62108;111534080;802566144
1700496913.979593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496913.979593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496914.978526;#SYSTEM;57018203;67508031;11988411367;149214;111534080;802566144
1700496914.978526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496914.978526;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
