timestamp;RAPL;glob;PG1;PG2
1700620690058.0;76.64019775390625;89.2675527192329;26.78316666685242;62.48438605238047
1700620691059.0;90.63287353515625;89.27214107505098;26.783158292961343;62.48898278208964
1700620691059.0;76.75482177734375;89.27214107505098;26.783158292961343;62.48898278208964
1700620692061.0;90.64666748046875;89.26822572036887;26.782281497634244;62.485944222734624
1700620692061.0;76.71795654296875;89.26822572036887;26.782281497634244;62.485944222734624
1700620693062.0;90.6427001953125;89.2652712867978;26.78055238811652;62.48471889868129
1700620693062.0;76.74505615234375;89.2652712867978;26.78055238811652;62.48471889868129
1700620694064.0;90.65374755859375;89.26824218811457;26.782213913570637;62.48602827454393
1700620694064.0;76.72625732421875;89.26824218811457;26.782213913570637;62.48602827454393
1700620695065.0;90.67156982421875;89.26929976174613;26.7823509718008;62.48694878994532
1700620695065.0;76.73809814453125;89.26929976174613;26.7823509718008;62.48694878994532
1700620696067.0;90.7657470703125;76.73384611174076;7.620434964033787;69.02740735231937
1700620696067.0;76.73260498046875;76.73384611174076;7.620434964033787;69.02740735231937
1700620697068.0;76.7650146484375;76.76926995264243;7.6252532724894415;69.0277106168636
1700620697068.0;90.67889404296875;76.76926995264243;7.6252532724894415;69.0277106168636
1700620698070.0;76.70343017578125;76.73850532783034;7.624482221023302;69.03217833860465
1700620698070.0;90.68682861328125;76.73850532783034;7.624482221023302;69.03217833860465
1700620699071.0;76.7408447265625;76.73079322114998;7.626045915522579;69.02652784397986
1700620699071.0;90.708984375;76.73079322114998;7.626045915522579;69.02652784397986
1700620700073.0;90.7120361328125;89.26948267476065;26.782436321501066;62.4870463532596
1700620700073.0;76.71429443359375;89.26948267476065;26.782436321501066;62.4870463532596
1700620701074.0;90.704345703125;89.27069873579069;26.782317533402;62.48838120238868
1700620701074.0;76.72332763671875;89.27069873579069;26.782317533402;62.48838120238868
1700620702075.0;90.7286376953125;89.27106304830326;26.782387800940185;62.488675247363076
1700620702075.0;76.7398681640625;89.27106304830326;26.782387800940185;62.488675247363076
1700620703077.0;90.70477294921875;89.27154309204455;26.782370304048154;62.489172787996395
1700620703077.0;76.78900146484375;89.27154309204455;26.782370304048154;62.489172787996395
1700620704078.0;90.7081298828125;89.26545582029831;26.782844614781204;62.482611205517095
1700620704078.0;76.76129150390625;89.26545582029831;26.782844614781204;62.482611205517095
1700620705080.0;90.76318359375;89.26773336477697;26.78161035522662;62.48612300955035
1700620705080.0;76.72412109375;89.26773336477697;26.78161035522662;62.48612300955035
1700620706081.0;90.9014892578125;89.27431737014157;26.782529666894035;62.49178770324754
1700620706081.0;76.7564697265625;89.27431737014157;26.782529666894035;62.49178770324754
1700620707083.0;90.81646728515625;89.26691110545676;26.78305241932775;62.48385868612901
1700620707083.0;76.70416259765625;89.26691110545676;26.78305241932775;62.48385868612901
1700620708084.0;90.8253173828125;89.2764164294195;26.78331133133487;62.493105098084634
1700620708084.0;76.75341796875;89.2764164294195;26.78331133133487;62.493105098084634
1700620709086.0;90.9022216796875;89.26615430599253;26.781254697414354;62.48489960857818
1700620709086.0;76.7666015625;89.26615430599253;26.781254697414354;62.48489960857818
1700620710087.0;91.12445068359375;89.27269943603949;26.783080110194316;62.48961932584518
1700620710087.0;76.75018310546875;89.27269943603949;26.783080110194316;62.48961932584518
1700620711089.0;91.1407470703125;89.26893151292744;26.781446105007458;62.48748540791999
1700620711089.0;76.7598876953125;89.26893151292744;26.781446105007458;62.48748540791999
1700620712090.0;91.1251220703125;89.26875116913112;26.783267316766512;62.48548385236462
1700620712090.0;76.7593994140625;89.26875116913112;26.783267316766512;62.48548385236462
1700620713092.0;91.17816162109375;89.26736048446736;26.77919966633152;62.488160818135846
1700620713092.0;76.84210205078125;89.26736048446736;26.77919966633152;62.488160818135846
1700620714093.0;91.26171875;89.27263548006161;26.78340401855109;62.48923146151052
1700620714093.0;76.67877197265625;89.27263548006161;26.78340401855109;62.48923146151052
1700620715095.0;91.33514404296875;89.26429794277877;26.782653941832066;62.4816440009467
1700620715095.0;76.7825927734375;89.26429794277877;26.782653941832066;62.4816440009467
1700620716096.0;91.3475341796875;90.44740065821595;27.134922628334333;63.31247802988162
1700620716096.0;76.7587890625;90.44740065821595;27.134922628334333;63.31247802988162
1700620717097.0;91.54705810546875;90.44493593848912;27.13437919565849;63.310556742830634
1700620717097.0;76.796875;90.44493593848912;27.13437919565849;63.310556742830634
1700620718099.0;91.67401123046875;90.4429524793002;27.134848942505222;63.30810353679499
1700620718099.0;76.79144287109375;90.4429524793002;27.134848942505222;63.30810353679499
1700620719100.0;91.8358154296875;90.44486937010088;27.134071850305563;63.31079751979531
1700620719100.0;76.78741455078125;90.44486937010088;27.134071850305563;63.31079751979531
1700620720102.0;92.02838134765625;90.44577143444701;27.135636736698043;63.31013469774895
1700620720102.0;76.78680419921875;90.44577143444701;27.135636736698043;63.31013469774895
1700620721103.0;92.05084228515625;90.44516304494583;27.13428371915952;63.31087932578631
1700620721103.0;76.7724609375;90.44516304494583;27.13428371915952;63.31087932578631
1700620722105.0;46.45086669921875;28.787054139509046;7.609343160640984;21.177710978868063
1700620722105.0;32.14630126953125;28.787054139509046;7.609343160640984;21.177710978868063
1700620723106.0;22.6728515625;0;0;0
1700620724108.0;22.205810546875;0;0;0
1700620725109.0;21.52056884765625;0;0;0
1700620726111.0;21.85223388671875;0;0;0
1700620723106.0;8.86639404296875;0;0;0
1700620724108.0;8.89227294921875;0;0;0
1700620725109.0;8.46307373046875;0;0;0
1700620726111.0;9.17724609375;0;0;0
