TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518765.598927;#SYSTEM;21141044120;39087322369;21984356836;133800819;111566848;1366294528
1700518765.598927;/sys/fs/cgroup/custom.slice/pg1;4180069861;7843777696;1997624154;7356572;4952064;8863744
1700518765.598927;/sys/fs/cgroup/custom.slice/pg2;16721691130;30990487953;7992214433;124362104;7143424;35454976
1700518766.598097;#SYSTEM;21127597136;39061812900;21977714863;133726256;111566848;1366302720
1700518766.598097;/sys/fs/cgroup/custom.slice/pg1;4179668890;7842951219;1997434500;7357280;4952064;8863744
1700518766.598097;/sys/fs/cgroup/custom.slice/pg2;16720580584;30989130769;7991706722;124352574;7143424;35454976
1700518767.597167;#SYSTEM;21130701976;39069030352;21977839606;133747111;111566848;1366306816
1700518767.597167;/sys/fs/cgroup/custom.slice/pg1;4182371058;7844023948;1998712230;7350490;4952064;8863744
1700518767.597167;/sys/fs/cgroup/custom.slice/pg2;16723181193;30993537411;7992945010;124389609;7143424;35454976
1700518768.596231;#SYSTEM;21129001688;39063987727;21976800258;133753346;111566848;1366315008
1700518768.596231;/sys/fs/cgroup/custom.slice/pg1;4182772714;7846537359;1998943407;7354948;4952064;8863744
1700518768.596231;/sys/fs/cgroup/custom.slice/pg2;16725875962;30997705763;7994313414;124394620;7143424;35454976
1700518769.595363;#SYSTEM;21131449010;39071016038;21978082373;133761157;111603712;1366319104
1700518769.595363;/sys/fs/cgroup/custom.slice/pg1;4182936610;7849048586;1999014417;7358456;4952064;8863744
1700518769.595363;/sys/fs/cgroup/custom.slice/pg2;16726578171;31000018333;7994613828;124392595;7143424;35454976
1700518770.594522;#SYSTEM;21138958775;39082387175;21981250591;133828848;111816704;1366327296
1700518770.594522;/sys/fs/cgroup/custom.slice/pg1;4182951394;7849418903;1999016783;7356501;4952064;8863744
1700518770.594522;/sys/fs/cgroup/custom.slice/pg2;16726532824;30999091067;7994560956;124395396;7143424;35454976
1700518771.593498;#SYSTEM;21147001614;39095288287;21983673397;133870992;111849472;1366331392
1700518771.593498;/sys/fs/cgroup/custom.slice/pg1;4181786373;7848043685;1998461309;7360575;4952064;8863744
1700518771.593498;/sys/fs/cgroup/custom.slice/pg2;16724746182;30994880358;7993674574;124406440;7143424;35454976
1700518772.592835;#SYSTEM;21142159481;39082050603;21982743848;133829849;111849472;1366331392
1700518772.592835;/sys/fs/cgroup/custom.slice/pg1;4179108562;7842050680;1997191262;7358767;4952064;8863744
1700518772.592835;/sys/fs/cgroup/custom.slice/pg2;16720366111;30986399083;7991628587;124366698;7143424;35454976
1700518773.591842;#SYSTEM;21042391996;38976941469;21981603585;132713483;111849472;1366339584
1700518773.591842;/sys/fs/cgroup/custom.slice/pg1;4178462938;7840355499;1996861667;7349208;4952064;8863744
1700518773.591842;/sys/fs/cgroup/custom.slice/pg2;16716619330;30981658440;7989782818;124317927;7143424;35454976
1700518774.591176;#SYSTEM;21034147985;38973723493;21985760671;133014615;111714304;1366343680
1700518774.591176;/sys/fs/cgroup/custom.slice/pg1;4180792500;7847164351;1997968924;7359302;4952064;8863744
1700518774.591176;/sys/fs/cgroup/custom.slice/pg2;16724380218;30995548806;7993481366;124383607;7143424;35454976
1700518775.590587;#SYSTEM;19624372071;36226338402;22691001795;131115220;106762240;1357479936
1700518775.590587;/sys/fs/cgroup/custom.slice/pg1;2680055576;5025677999;1283159422;4727659;0;0
1700518775.590587;/sys/fs/cgroup/custom.slice/pg2;16725206793;30996120371;7995956497;124399975;7143424;35454976
1700518776.589602;#SYSTEM;16949576924;31224796488;23978055843;126413370;106762240;1357492224
1700518776.589602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518776.589602;/sys/fs/cgroup/custom.slice/pg2;16722383927;30990751958;7992526561;124381609;7143424;35454976
1700518777.588788;#SYSTEM;16949576033;31226101541;23978181495;126420675;106762240;1357492224
1700518777.588788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518777.588788;/sys/fs/cgroup/custom.slice/pg2;16725905266;30997600396;7994173513;124406493;7143424;35454976
1700518778.587834;#SYSTEM;16947258906;31226543293;23977241210;126390833;106762240;1357496320
1700518778.587834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518778.587834;/sys/fs/cgroup/custom.slice/pg2;16724919267;30996273564;7993725480;124396743;7143424;35454976
1700518779.586995;#SYSTEM;16953595134;31229820119;23979411859;126457984;106762240;1357508608
1700518779.586995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518779.586995;/sys/fs/cgroup/custom.slice/pg2;16726019252;30997435125;7994226472;124417139;7143424;35454976
1700518780.586261;#SYSTEM;16938874112;31205668991;23988136987;126345876;106315776;1355296768
1700518780.586261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518780.586261;/sys/fs/cgroup/custom.slice/pg2;16706862271;30960317212;7985694056;124277703;6696960;33239040
1700518781.586283;#SYSTEM;4480580271;7998988528;29962844728;33262833;99618816;1322065920
1700518781.586283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518781.586283;/sys/fs/cgroup/custom.slice/pg2;4210826626;7725690200;2019407574;30972429;0;0
1700518782.585519;#SYSTEM;214325846;224578388;31970128639;1904498;99618816;1322065920
1700518782.585519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518782.585519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518783.584622;#SYSTEM;216111367;225226675;31971217375;1922346;99618816;1322065920
1700518783.584622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518783.584622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518784.583856;#SYSTEM;71740034;53994581;31973048877;385436;99618816;1322065920
1700518784.583856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518784.583856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
