TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502072.942978;#SYSTEM;11432767575;31614565215;8991436226;142300548;113778688;832454656
1700502072.942978;/sys/fs/cgroup/custom.slice/pg1;5678624619;9938619748;1499063338;141776254;1318912;6647808
1700502072.942978;/sys/fs/cgroup/custom.slice/pg2;5675869971;21614247082;1498093317;469695;1331200;6647808
1700502073.942103;#SYSTEM;11437686395;31588463468;8991736883;141985931;113864704;832458752
1700502073.942103;/sys/fs/cgroup/custom.slice/pg1;5678736436;9901753594;1499099293;141317039;1318912;6647808
1700502073.942103;/sys/fs/cgroup/custom.slice/pg2;5676068601;21637205336;1498159154;470350;1331200;6647808
1700502074.941146;#SYSTEM;11434532715;31605480782;8991489714;142246704;113864704;832458752
1700502074.941146;/sys/fs/cgroup/custom.slice/pg1;5676601487;9947096947;1498534153;141607407;1318912;6647808
1700502074.941146;/sys/fs/cgroup/custom.slice/pg2;5677780475;21591685529;1498596895;473301;1331200;6647808
1700502075.940223;#SYSTEM;11433531088;31596682695;8991446023;141850555;113897472;832458752
1700502075.940223;/sys/fs/cgroup/custom.slice/pg1;5674990767;9918612456;1498115922;141229505;1318912;6647808
1700502075.940223;/sys/fs/cgroup/custom.slice/pg2;5679406352;21599557665;1499038157;534275;1331200;6647808
1700502076.939269;#SYSTEM;11434280594;31604771389;8991476743;142280705;113950720;832466944
1700502076.939269;/sys/fs/cgroup/custom.slice/pg1;5675012583;9946384548;1498119326;141594948;1318912;6647808
1700502076.939269;/sys/fs/cgroup/custom.slice/pg2;5679384206;21613753628;1499031717;465281;1331200;6647808
1700502077.938329;#SYSTEM;11433514695;31587425614;8991327336;141880415;113950720;832466944
1700502077.938329;/sys/fs/cgroup/custom.slice/pg1;5675000575;9918052263;1498109509;141192402;1318912;6647808
1700502077.938329;/sys/fs/cgroup/custom.slice/pg2;5679351493;21621541899;1499029626;470007;1331200;6647808
1700502078.937345;#SYSTEM;11432702100;31616569662;8991385805;142240268;113950720;832466944
1700502078.937345;/sys/fs/cgroup/custom.slice/pg1;5676248085;9948951187;1498435579;141596787;1318912;6647808
1700502078.937345;/sys/fs/cgroup/custom.slice/pg2;5678321651;21602539659;1498744428;468487;1331200;6647808
1700502079.936480;#SYSTEM;11433807959;31554917568;8991836665;141585170;113958912;832471040
1700502079.936480;/sys/fs/cgroup/custom.slice/pg1;5678809240;9902154230;1499060338;140947407;1318912;6647808
1700502079.936480;/sys/fs/cgroup/custom.slice/pg2;5675774867;21567209103;1498153003;466707;1331200;6647808
1700502080.935511;#SYSTEM;11431523654;31656431898;8991444663;142271184;113958912;832475136
1700502080.935511;/sys/fs/cgroup/custom.slice/pg1;5679067067;9952227142;1499064036;141671595;1318912;6647808
1700502080.935511;/sys/fs/cgroup/custom.slice/pg2;5675341824;21613587938;1498094424;467168;1331200;6647808
1700502081.934615;#SYSTEM;11432453552;31607054680;8991683205;141451239;113958912;832483328
1700502081.934615;/sys/fs/cgroup/custom.slice/pg1;5678996727;9909766342;1499057485;141046355;1318912;6647808
1700502081.934615;/sys/fs/cgroup/custom.slice/pg2;5675537613;21630308175;1498146898;484675;1331200;6647808
1700502082.933651;#SYSTEM;11430578425;31648012978;8991346365;142110010;113958912;832483328
1700502082.933651;/sys/fs/cgroup/custom.slice/pg1;5678834069;9950260828;1499010727;141534936;1318912;6647808
1700502082.933651;/sys/fs/cgroup/custom.slice/pg2;5675365307;21629090801;1498110931;470496;1331200;6647808
1700502083.932689;#SYSTEM;11431730917;31615114176;8991478713;141795319;114024448;832483328
1700502083.932689;/sys/fs/cgroup/custom.slice/pg1;5675399348;9929782536;1498097692;141071985;1318912;6647808
1700502083.932689;/sys/fs/cgroup/custom.slice/pg2;5678869035;21646181755;1499029890;469285;1331200;6647808
1700502084.931773;#SYSTEM;11433781475;31602080398;8991492392;141933263;114024448;832487424
1700502084.931773;/sys/fs/cgroup/custom.slice/pg1;5675411812;9916584343;1498117448;141142608;1318912;6647808
1700502084.931773;/sys/fs/cgroup/custom.slice/pg2;5678964158;21630753389;1499055577;469146;1331200;6647808
1700502085.930818;#SYSTEM;11431293201;31602810071;8991520212;141885204;114024448;832487424
1700502085.930818;/sys/fs/cgroup/custom.slice/pg1;5675452977;9912592830;1498118255;141069345;1318912;6647808
1700502085.930818;/sys/fs/cgroup/custom.slice/pg2;5678936555;21598123940;1499045224;481231;1331200;6647808
1700502086.929890;#SYSTEM;11430990128;31629868651;8991476428;142265386;114057216;832495616
1700502086.929890;/sys/fs/cgroup/custom.slice/pg1;5675391057;9942809027;1498105106;141480770;1318912;6647808
1700502086.929890;/sys/fs/cgroup/custom.slice/pg2;5678917992;21624527241;1499045549;468863;1331200;6647808
1700502087.928943;#SYSTEM;11431662651;31621254823;8991571147;141527358;114057216;832495616
1700502087.928943;/sys/fs/cgroup/custom.slice/pg1;5678283993;9897390321;1498847891;140781313;1318912;6647808
1700502087.928943;/sys/fs/cgroup/custom.slice/pg2;5676244566;21623358105;1498321335;468393;1331200;6647808
1700502088.928138;#SYSTEM;10379171673;27613615224;9273242835;142095364;112726016;825847808
1700502088.928138;/sys/fs/cgroup/custom.slice/pg1;5679451520;9950124498;1499177064;141611345;1318912;6647808
1700502088.928138;/sys/fs/cgroup/custom.slice/pg2;4609668878;17525750201;1217120118;402517;0;0
1700502089.927181;#SYSTEM;5758572016;10013837583;10489659204;141573363;112766976;825847808
1700502089.927181;/sys/fs/cgroup/custom.slice/pg1;5679091073;9960355462;1499064686;141597941;1318912;6647808
1700502089.927181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502090.927475;#SYSTEM;993403746;1706386936;11752983526;23392709;111448064;819200000
1700502090.927475;/sys/fs/cgroup/custom.slice/pg1;924956559;1623428849;242579542;23030991;0;0
1700502090.927475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502091.926286;#SYSTEM;54929104;66313606;11988477622;153176;111448064;819208192
1700502091.926286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502091.926286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502092.925461;#SYSTEM;53650101;65852569;11989685772;146033;111448064;819208192
1700502092.925461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502092.925461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502093.924623;#SYSTEM;55998994;66341392;11989956975;154776;111448064;819208192
1700502093.924623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502093.924623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
