TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484833.276786;#SYSTEM;7631758645;21121125190;9992188311;95456845;112570368;772886528
1700484833.276786;/sys/fs/cgroup/custom.slice/pg1;3781559229;6621156430;998304664;94655939;876544;4431872
1700484833.276786;/sys/fs/cgroup/custom.slice/pg2;3785389803;14416741311;999130176;461666;884736;4431872
1700484834.275943;#SYSTEM;7632714785;21109484831;9992191959;95329169;112582656;772886528
1700484834.275943;/sys/fs/cgroup/custom.slice/pg1;3781472303;6631297135;998288576;94511275;876544;4431872
1700484834.275943;/sys/fs/cgroup/custom.slice/pg2;3785373163;14413947708;999124257;461669;884736;4431872
1700484835.275076;#SYSTEM;7631359295;21130328059;9992165444;95231038;112582656;772886528
1700484835.275076;/sys/fs/cgroup/custom.slice/pg1;3781516038;6627229227;998296983;94424267;876544;4431872
1700484835.275076;/sys/fs/cgroup/custom.slice/pg2;3785326238;14408021661;999119041;464862;884736;4431872
1700484836.274249;#SYSTEM;7630849742;21130710387;9992203879;95237368;112640000;772894720
1700484836.274249;/sys/fs/cgroup/custom.slice/pg1;3781660850;6627822834;998326812;94417094;876544;4431872
1700484836.274249;/sys/fs/cgroup/custom.slice/pg2;3785394621;14407638444;999132050;487654;884736;4431872
1700484837.273385;#SYSTEM;7627875519;21098981534;9991059220;94831477;112644096;772894720
1700484837.273385;/sys/fs/cgroup/custom.slice/pg1;3785031863;6614272860;999215007;94236969;876544;4431872
1700484837.273385;/sys/fs/cgroup/custom.slice/pg2;3785296378;14411032181;999101273;463323;884736;4431872
1700484838.272548;#SYSTEM;7623763748;21108020662;9990507275;95053817;112644096;772898816
1700484838.272548;/sys/fs/cgroup/custom.slice/pg1;3788037297;6639700347;1000016033;94580866;876544;4431872
1700484838.272548;/sys/fs/cgroup/custom.slice/pg2;3785380061;14406743644;999125820;466705;884736;4431872
1700484839.271696;#SYSTEM;7625589978;21109393142;9990529879;95092955;112668672;772898816
1700484839.271696;/sys/fs/cgroup/custom.slice/pg1;3788041960;6639883941;1000015637;94606850;876544;4431872
1700484839.271696;/sys/fs/cgroup/custom.slice/pg2;3785424894;14419830926;999140036;466914;884736;4431872
1700484840.270855;#SYSTEM;7623593631;21116131274;9990426081;95056793;112668672;772898816
1700484840.270855;/sys/fs/cgroup/custom.slice/pg1;3788038391;6643335819;1000022263;94595035;876544;4431872
1700484840.270855;/sys/fs/cgroup/custom.slice/pg2;3785327785;14422579499;999116028;467129;884736;4431872
1700484841.270040;#SYSTEM;7626129365;21118819849;9990668798;95106595;112697344;772911104
1700484841.270040;/sys/fs/cgroup/custom.slice/pg1;3788033526;6641128413;1000017007;94625904;876544;4431872
1700484841.270040;/sys/fs/cgroup/custom.slice/pg2;3785492871;14417007584;999162205;465697;884736;4431872
1700484842.269165;#SYSTEM;7629311409;21129682849;9991822012;95218953;112697344;772911104
1700484842.269165;/sys/fs/cgroup/custom.slice/pg1;3782659982;6631924134;998595590;94489234;876544;4431872
1700484842.269165;/sys/fs/cgroup/custom.slice/pg2;3785311470;14414415722;999108854;466845;884736;4431872
1700484843.268288;#SYSTEM;7631031617;21130743474;9992195271;95226942;112697344;772911104
1700484843.268288;/sys/fs/cgroup/custom.slice/pg1;3781545595;6628960540;998299790;94469884;876544;4431872
1700484843.268288;/sys/fs/cgroup/custom.slice/pg2;3785351873;14412772610;999121500;463231;884736;4431872
1700484844.267466;#SYSTEM;7631741306;21141773382;9992229560;95226845;112730112;772911104
1700484844.267466;/sys/fs/cgroup/custom.slice/pg1;3781609679;6633722614;998324911;94445747;876544;4431872
1700484844.267466;/sys/fs/cgroup/custom.slice/pg2;3785373714;14423401138;999131112;463794;884736;4431872
1700484845.266601;#SYSTEM;7631138588;21151550469;9992186581;95135076;112730112;772911104
1700484845.266601;/sys/fs/cgroup/custom.slice/pg1;3781449308;6642877202;998279238;94373147;876544;4431872
1700484845.266601;/sys/fs/cgroup/custom.slice/pg2;3785302833;14422909375;999112011;466530;884736;4431872
1700484846.265933;#SYSTEM;6861541636;18167639922;10195139415;95384756;111845376;768487424
1700484846.265933;/sys/fs/cgroup/custom.slice/pg1;3797461486;6669344648;998556259;94764957;876544;4431872
1700484846.265933;/sys/fs/cgroup/custom.slice/pg2;3014172874;11466524337;796580896;379058;0;0
1700484847.265016;#SYSTEM;3921704928;6858821597;10989590608;96574383;111845376;768487424
1700484847.265016;/sys/fs/cgroup/custom.slice/pg1;3873539927;6807774995;999946847;96710522;876544;4431872
1700484847.265016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484848.264885;#SYSTEM;377040843;620346029;11908575515;7986670;110968832;764055552
1700484848.264885;/sys/fs/cgroup/custom.slice/pg1;324276875;567285269;84492473;8053665;0;0
1700484848.264885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484849.263679;#SYSTEM;55156794;65370097;11988738510;149363;110968832;764055552
1700484849.263679;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484849.263679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484850.263170;#SYSTEM;52791146;64658188;11991065925;143002;110968832;764055552
1700484850.263170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484850.263170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484851.262085;#SYSTEM;55165053;65216022;11988869155;151033;110968832;764063744
1700484851.262085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484851.262085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
