timestamp;RAPL;glob;PG1;PG2
1700621185347.0;117.5791015625;116.77263374929692;35.02577905934273;81.7468546899542
1700621183346.0;124.8487548828125;116.82552400774226;35.03558348225364;81.78994052548862
1700621184347.0;124.67987060546875;116.77174688437935;35.028485288516684;81.74326159586268
1700621185347.0;124.682373046875;116.77263374929692;35.02577905934273;81.7468546899542
1700621186348.0;117.74676513671875;116.76321594159369;35.015073812955734;81.74814212863794
1700621187348.0;117.94622802734375;116.78234158927837;35.022660367352124;81.75968122192626
1700621188349.0;118.10418701171875;116.73290131568339;35.00388460541995;81.72901671026344
1700621189349.0;118.18841552734375;116.75819037629125;35.023001174301214;81.73518920199004
1700621190350.0;118.3167724609375;116.80984136707346;35.034173919920526;81.77566744715294
1700621186348.0;124.721435546875;116.76321594159369;35.015073812955734;81.74814212863794
1700621187348.0;124.70599365234375;116.78234158927837;35.022660367352124;81.75968122192626
1700621188349.0;124.7056884765625;116.73290131568339;35.00388460541995;81.72901671026344
1700621189349.0;124.68951416015625;116.75819037629125;35.023001174301214;81.73518920199004
1700621190350.0;124.7305908203125;116.80984136707346;35.034173919920526;81.77566744715294
1700621191351.0;118.42877197265625;116.78638650758586;35.024452943774946;81.76193356381091
1700621192351.0;118.4521484375;116.75798654908655;29.121854429077974;87.63613212000857
1700621193352.0;118.4805908203125;116.7892624348295;23.348773401144605;93.44048903368488
1700621194352.0;118.5098876953125;116.73402430510608;23.33964022596657;93.3943840791395
1700621191351.0;124.69580078125;116.78638650758586;35.024452943774946;81.76193356381091
1700621192351.0;124.801513671875;116.75798654908655;29.121854429077974;87.63613212000857
1700621193352.0;124.71148681640625;116.7892624348295;23.348773401144605;93.44048903368488
1700621194352.0;124.69647216796875;116.73402430510608;23.33964022596657;93.3943840791395
1700621195353.0;118.52130126953125;116.77145914071743;23.354992314251543;93.41646682646588
1700621195353.0;124.69989013671875;116.77145914071743;23.354992314251543;93.41646682646588
1700621196353.0;118.4935302734375;116.74670604041638;23.363734398329814;93.38297164208656
1700621197354.0;118.47943115234375;116.76284491321107;23.360350361269607;93.40249455194144
1700621196353.0;124.6951904296875;116.74670604041638;23.363734398329814;93.38297164208656
1700621197354.0;124.68951416015625;116.76284491321107;23.360350361269607;93.40249455194144
1700621198355.0;118.42578125;116.81566501564843;22.055873232946677;94.75979178270177
1700621198355.0;124.72283935546875;116.81566501564843;22.055873232946677;94.75979178270177
1700621199355.0;118.46826171875;116.78440273322987;29.101517752259475;87.68288498097039
1700621199355.0;124.70025634765625;116.78440273322987;29.101517752259475;87.68288498097039
1700621200356.0;118.4962158203125;116.8652362896844;35.04261914616305;81.82261714352134
1700621201356.0;118.64306640625;116.73643703794914;35.012371228338154;81.72406580961098
1700621202357.0;118.54345703125;116.74878943729958;35.020457474402214;81.72833196289734
1700621200356.0;124.6805419921875;116.8652362896844;35.04261914616305;81.82261714352134
1700621201356.0;124.69830322265625;116.73643703794914;35.012371228338154;81.72406580961098
1700621202357.0;124.6962890625;116.74878943729958;35.020457474402214;81.72833196289734
1700621203357.0;118.5841064453125;116.77457742040885;35.02025307605641;81.75432434435243
1700621203357.0;124.807861328125;116.77457742040885;35.02025307605641;81.75432434435243
1700621204358.0;118.59417724609375;116.76768221286154;35.00760940834758;81.76007280451395
1700621204358.0;124.69091796875;116.76768221286154;35.00760940834758;81.76007280451395
1700621205359.0;118.62646484375;116.8257422425023;35.02446842622769;81.8012738162746
1700621206360.0;62.68426513671875;57.91842208960918;4.8153438350815705;52.88552026957146
1700621207361.0;11.5882568359375;0;0;0
1700621205359.0;124.69122314453125;116.8257422425023;35.02446842622769;81.8012738162746
1700621208362.0;10.8114013671875;0;0;0
1700621206360.0;75.4244384765625;57.91842208960918;4.8153438350815705;52.88552026957146
1700621209364.0;11.34716796875;0;0;0
1700621207361.0;27.1009521484375;0;0;0
1700621210365.0;12.1356201171875;0;0;0
1700621208362.0;25.9951171875;0;0;0
1700621209364.0;25.74737548828125;0;0;0
1700621210365.0;26.222900390625;0;0;0
