TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511524.663604;/sys/fs/cgroup/custom.slice/pg1;6172766491;21981550025;1998046993;291966;1781760;8863744
1700511524.663604;/sys/fs/cgroup/custom.slice/pg2;24692799703;88383718070;7992892019;1186897;7143424;35454976
1700511525.662803;#SYSTEM;31047307075;110295355113;53944689736;1886153;126115840;1204449280
1700511525.662803;/sys/fs/cgroup/custom.slice/pg1;6172571492;21957919134;1998143827;291809;1781760;8863744
1700511525.662803;/sys/fs/cgroup/custom.slice/pg2;24690808365;88074841621;7992846860;1180129;7143424;35454976
1700511526.661652;#SYSTEM;31045886683;110242176610;53951557290;1896129;126115840;1204457472
1700511526.661652;/sys/fs/cgroup/custom.slice/pg1;6170818267;21926352099;1998124383;291731;1781760;8863744
1700511526.661652;/sys/fs/cgroup/custom.slice/pg2;24680597633;88105568379;7991536408;1180007;7143424;35454976
1700511527.660968;#SYSTEM;31055117069;110594944873;53954031664;1890972;126115840;1204469760
1700511527.660968;/sys/fs/cgroup/custom.slice/pg1;6172646277;21963297714;1998267131;291438;1781760;8863744
1700511527.660968;/sys/fs/cgroup/custom.slice/pg2;24690436271;88301048384;7992982247;1181046;7143424;35454976
1700511528.660258;#SYSTEM;31046118155;110347753300;53949835927;1887325;126115840;1204473856
1700511528.660258;/sys/fs/cgroup/custom.slice/pg1;6170662346;21940703634;1997993691;291469;1781760;8863744
1700511528.660258;/sys/fs/cgroup/custom.slice/pg2;24681265817;88062827105;7991091691;1179856;7143424;35454976
1700511529.658966;#SYSTEM;31049172733;110640271538;53946336451;1891788;126115840;1204473856
1700511529.658966;/sys/fs/cgroup/custom.slice/pg1;6171090833;22029461620;1997734056;291573;1781760;8863744
1700511529.658966;/sys/fs/cgroup/custom.slice/pg2;24683924074;88098201107;7990796196;1181898;7143424;35454976
1700511530.657531;#SYSTEM;31045944123;110500562316;53947311858;1905296;126152704;1204482048
1700511530.657531;/sys/fs/cgroup/custom.slice/pg1;6170828846;21995845536;1997778761;291388;1781760;8863744
1700511530.657531;/sys/fs/cgroup/custom.slice/pg2;24679270840;88151479610;7988973445;1178761;7143424;35454976
1700511531.656719;#SYSTEM;31045182899;110680786308;53947424690;1900079;126152704;1204490240
1700511531.656719;/sys/fs/cgroup/custom.slice/pg1;6173584974;21960874047;1998334641;291550;1781760;8863744
1700511531.656719;/sys/fs/cgroup/custom.slice/pg2;24697647538;88436900694;7994270163;1200566;7143424;35454976
1700511532.655968;#SYSTEM;31043060305;110324077320;53948513863;1884744;126152704;1204494336
1700511532.655968;/sys/fs/cgroup/custom.slice/pg1;6173314344;21971469202;1998225712;291484;1781760;8863744
1700511532.655968;/sys/fs/cgroup/custom.slice/pg2;24698000979;88119866607;7994549755;1205555;7143424;35454976
1700511533.654630;#SYSTEM;31042376405;110474519743;53941283025;1905978;126410752;1204502528
1700511533.654630;/sys/fs/cgroup/custom.slice/pg1;6171300445;22111338088;1997642672;291367;1781760;8863744
1700511533.654630;/sys/fs/cgroup/custom.slice/pg2;24684077920;88020853508;7990436088;1204956;7143424;35454976
1700511534.652970;#SYSTEM;31010878718;110480295435;53928034512;1858447;126410752;1204502528
1700511534.652970;/sys/fs/cgroup/custom.slice/pg1;6167512436;22129900252;1996340814;291055;1781760;8863744
1700511534.652970;/sys/fs/cgroup/custom.slice/pg2;24666421681;87990058346;7984321493;1217247;7143424;35454976
1700511535.655371;#SYSTEM;6545522597;22870539261;62074033173;668657;117485568;1160187904
1700511535.655371;/sys/fs/cgroup/custom.slice/pg1;1422431249;5025554138;440718889;79603;0;0
1700511535.655371;/sys/fs/cgroup/custom.slice/pg2;4988595275;17658993726;1534537395;294818;0;0
1700511536.654483;#SYSTEM;190025453;246687235;63941645837;351482;117485568;1160187904
1700511536.654483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511536.654483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511537.653864;#SYSTEM;192006239;247294233;63953339720;354695;117485568;1160196096
1700511537.653864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511537.653864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511538.652968;#SYSTEM;190829132;247599854;63943486100;369021;117485568;1160196096
1700511538.652968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511538.652968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
