TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492408.267197;/sys/fs/cgroup/custom.slice/pg1;3784714563;10153574008;999070660;4085198;888832;4431872
1700492408.267197;/sys/fs/cgroup/custom.slice/pg2;7562969525;28647065418;1996199103;595760;1769472;8863744
1700492409.266224;#SYSTEM;11441776373;38903059879;8993259204;5299668;113831936;801034240
1700492409.266224;/sys/fs/cgroup/custom.slice/pg1;3784645142;10147321727;999055480;4091708;888832;4431872
1700492409.266224;/sys/fs/cgroup/custom.slice/pg2;7562926073;28587759162;1996196292;1050508;1769472;8863744
1700492410.265283;#SYSTEM;11433527997;38941214255;8991491450;4922339;113831936;801034240
1700492410.265283;/sys/fs/cgroup/custom.slice/pg1;3784791206;10149390584;999089165;4083446;888832;4431872
1700492410.265283;/sys/fs/cgroup/custom.slice/pg2;7568717262;28695592721;1997709335;676722;1769472;8863744
1700492411.264336;#SYSTEM;11426682956;38831310773;8989561577;5543394;113864704;801038336
1700492411.264336;/sys/fs/cgroup/custom.slice/pg1;3784714044;10102004953;999068083;4598704;888832;4431872
1700492411.264336;/sys/fs/cgroup/custom.slice/pg2;7577241153;28739084824;1999974697;644655;1769472;8863744
1700492412.263426;#SYSTEM;11434736320;38898918809;8991840266;4865093;113864704;801042432
1700492412.263426;/sys/fs/cgroup/custom.slice/pg1;3784715437;10146852750;999072395;4082427;888832;4431872
1700492412.263426;/sys/fs/cgroup/custom.slice/pg2;7568657173;28693884951;1997730548;503113;1769472;8863744
1700492413.262474;#SYSTEM;11431717116;38856746436;8990517323;5401490;113864704;801042432
1700492413.262474;/sys/fs/cgroup/custom.slice/pg1;3784652279;10100953843;999056532;4595999;888832;4431872
1700492413.262474;/sys/fs/cgroup/custom.slice/pg2;7573440158;28681379198;1998989649;623689;1769472;8863744
1700492414.261542;#SYSTEM;11434053449;38920197214;8990879451;4831565;113876992;801050624
1700492414.261542;/sys/fs/cgroup/custom.slice/pg1;3784634986;10153485650;999048777;4084362;888832;4431872
1700492414.261542;/sys/fs/cgroup/custom.slice/pg2;7572600178;28698328182;1998767119;560711;1769472;8863744
1700492415.260575;#SYSTEM;11438229796;38893198774;8992366566;5231398;113885184;801050624
1700492415.260575;/sys/fs/cgroup/custom.slice/pg1;3784667515;10086620847;999059053;4744804;888832;4431872
1700492415.260575;/sys/fs/cgroup/custom.slice/pg2;7566327782;28675423567;1997099863;491730;1769472;8863744
1700492416.259666;#SYSTEM;11438408538;38918864968;8992416987;4766551;113917952;801054720
1700492416.259666;/sys/fs/cgroup/custom.slice/pg1;3784737754;10148025652;999077062;4086075;888832;4431872
1700492416.259666;/sys/fs/cgroup/custom.slice/pg2;7566499911;28691897013;1997147026;524618;1769472;8863744
1700492417.258692;#SYSTEM;11437945795;38856026503;8992367602;5232586;113917952;801054720
1700492417.258692;/sys/fs/cgroup/custom.slice/pg1;3784619521;10094423838;999051089;4659470;888832;4431872
1700492417.258692;/sys/fs/cgroup/custom.slice/pg2;7566114812;28678706716;1997048035;485830;1769472;8863744
1700492418.257780;#SYSTEM;11437313162;38918166530;8992482485;4718346;113930240;801054720
1700492418.257780;/sys/fs/cgroup/custom.slice/pg1;3784704660;10150305406;999052910;4085288;888832;4431872
1700492418.257780;/sys/fs/cgroup/custom.slice/pg2;7566534918;28662231310;1997178977;488069;1769472;8863744
1700492419.256822;#SYSTEM;11430872525;38813180789;8990550651;5264963;113930240;801062912
1700492419.256822;/sys/fs/cgroup/custom.slice/pg1;3785061052;10154497685;999040353;4098055;888832;4431872
1700492419.256822;/sys/fs/cgroup/custom.slice/pg2;7572424169;28596504732;1998809956;998823;1769472;8863744
1700492420.256628;#SYSTEM;10267041381;34763473769;9304354264;4372182;111734784;789983232
1700492420.256628;/sys/fs/cgroup/custom.slice/pg1;3491450876;9366285604;922031109;3770907;0;0
1700492420.256628;/sys/fs/cgroup/custom.slice/pg2;6693741675;25321726841;1766227677;459444;446464;2215936
1700492421.256293;#SYSTEM;234623631;729769619;11943187931;178716;111292416;787767296
1700492421.256293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492421.256293;/sys/fs/cgroup/custom.slice/pg2;187583181;705976356;49465157;4941;0;0
1700492422.255393;#SYSTEM;54089166;65962992;11989746325;143000;111292416;787767296
1700492422.255393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492422.255393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492423.254596;#SYSTEM;55112231;65967111;11990092481;145585;111292416;787767296
1700492423.254596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492423.254596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492424.253778;#SYSTEM;57426984;67685610;11989684837;162998;111292416;787775488
1700492424.253778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492424.253778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
