TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486306.262004;/sys/fs/cgroup/custom.slice/pg2;5668327229;11074456445;1496322616;15459452;1331200;6647808
1700486307.261179;#SYSTEM;9538667356;18176106631;9492238327;21384187;114982912;779952128
1700486307.261179;/sys/fs/cgroup/custom.slice/pg1;3784999615;6962954672;999118313;6524436;2473984;4431872
1700486307.261179;/sys/fs/cgroup/custom.slice/pg2;5677352320;11136748769;1498651133;14714182;1331200;6647808
1700486308.260312;#SYSTEM;9538451494;18134306041;9492172953;22096534;114982912;779952128
1700486308.260312;/sys/fs/cgroup/custom.slice/pg1;3784584308;6962100676;999108580;6526043;2473984;4431872
1700486308.260312;/sys/fs/cgroup/custom.slice/pg2;5676237291;11092346182;1498228644;15487301;1331200;6647808
1700486309.259484;#SYSTEM;9537877575;18153871623;9492193957;21283350;115011584;779952128
1700486309.259484;/sys/fs/cgroup/custom.slice/pg1;3784620093;6960203700;999118211;6523102;2473984;4431872
1700486309.259484;/sys/fs/cgroup/custom.slice/pg2;5676418897;11115716889;1498286651;14627757;1331200;6647808
1700486310.258637;#SYSTEM;9538137410;18132041220;9492244509;22077502;115011584;779956224
1700486310.258637;/sys/fs/cgroup/custom.slice/pg1;3784635709;6961558064;999125469;6526470;2473984;4431872
1700486310.258637;/sys/fs/cgroup/custom.slice/pg2;5676333445;11087934482;1498259377;15483468;1331200;6647808
1700486311.257899;#SYSTEM;7193687002;13786291607;10111250116;17276181;112537600;775524352
1700486311.257899;/sys/fs/cgroup/custom.slice/pg1;1439024599;2603298414;380860903;2445263;0;0
1700486311.257899;/sys/fs/cgroup/custom.slice/pg2;5677125225;11117365223;1498475140;14658908;1331200;6647808
1700486312.258007;#SYSTEM;3296250909;6391908068;11140726179;8559538;111206400;768884736
1700486312.258007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486312.258007;/sys/fs/cgroup/custom.slice/pg2;3236120409;6338058367;853656507;8332355;0;0
1700486313.257231;#SYSTEM;55027935;65787973;11990074830;147925;111206400;768884736
1700486313.257231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486313.257231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486314.256411;#SYSTEM;57012777;67600972;11989628656;158269;111206400;768884736
1700486314.256411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486314.256411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486315.255589;#SYSTEM;54374372;65775067;11989915995;141184;111206400;768884736
1700486315.255589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486315.255589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
