TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490769.112409;/sys/fs/cgroup/custom.slice/pg1;3780928472;10137528875;998083049;4080995;892928;4431872
1700490769.112409;/sys/fs/cgroup/custom.slice/pg2;7566410667;12650879755;1997115941;81120;1781760;8863744
1700490770.111469;#SYSTEM;11440861869;22870102071;8993329605;4317416;113774592;795475968
1700490770.111469;/sys/fs/cgroup/custom.slice/pg1;3780724552;10137255046;998056496;4095043;892928;4431872
1700490770.111469;/sys/fs/cgroup/custom.slice/pg2;7566324794;12617094971;1997112320;81791;1781760;8863744
1700490771.110584;#SYSTEM;11461062366;22915359921;8994037803;4380080;113782784;795475968
1700490771.110584;/sys/fs/cgroup/custom.slice/pg1;3781072624;10136608052;998133818;4088994;892928;4431872
1700490771.110584;/sys/fs/cgroup/custom.slice/pg2;7563321488;12647812961;1996321925;81678;1781760;8863744
1700490772.109612;#SYSTEM;11436751260;22863113451;8991992402;4327562;113848320;795475968
1700490772.109612;/sys/fs/cgroup/custom.slice/pg1;3781792471;10145134275;998303695;4081577;892928;4431872
1700490772.109612;/sys/fs/cgroup/custom.slice/pg2;7570005761;12633307819;1998068360;81541;1781760;8863744
1700490773.108649;#SYSTEM;11425120707;22854044559;8989430628;4432530;113848320;795480064
1700490773.108649;/sys/fs/cgroup/custom.slice/pg1;3788007191;10160946125;999967672;4088784;892928;4431872
1700490773.108649;/sys/fs/cgroup/custom.slice/pg2;7573571673;12666522135;1999035818;81845;1781760;8863744
1700490774.107724;#SYSTEM;11428339261;22853562291;8989573338;4317653;113848320;795484160
1700490774.107724;/sys/fs/cgroup/custom.slice/pg1;3788049735;10158218937;999973422;4109389;892928;4431872
1700490774.107724;/sys/fs/cgroup/custom.slice/pg2;7573479315;12636644026;1998999104;82309;1781760;8863744
1700490775.106765;#SYSTEM;11425533629;22865397374;8989542474;4299940;113848320;795492352
1700490775.106765;/sys/fs/cgroup/custom.slice/pg1;3787984052;10160632718;999974049;4083100;892928;4431872
1700490775.106765;/sys/fs/cgroup/custom.slice/pg2;7573410388;12658644005;1999003076;81245;1781760;8863744
1700490776.105837;#SYSTEM;11425109483;22845036373;8989568804;4291169;113881088;795492352
1700490776.105837;/sys/fs/cgroup/custom.slice/pg1;3788013969;10159441928;999971433;4085637;892928;4431872
1700490776.105837;/sys/fs/cgroup/custom.slice/pg2;7573538207;12640264436;1999014572;81616;1781760;8863744
1700490777.104888;#SYSTEM;11438482584;22895317410;8992872046;4301211;113881088;795492352
1700490777.104888;/sys/fs/cgroup/custom.slice/pg1;3781862834;10144659219;998337500;4080983;892928;4431872
1700490777.104888;/sys/fs/cgroup/custom.slice/pg2;7567579650;12650430528;1997444012;81401;1781760;8863744
1700490778.103955;#SYSTEM;11439282799;22839746547;8993321145;4810793;113881088;795496448
1700490778.103955;/sys/fs/cgroup/custom.slice/pg1;3780900547;10089881024;998083876;4589694;892928;4431872
1700490778.103955;/sys/fs/cgroup/custom.slice/pg2;7566421315;12645752374;1997136051;81465;1781760;8863744
1700490779.103009;#SYSTEM;11439957713;22884291989;8993329303;4429037;113930240;795496448
1700490779.103009;/sys/fs/cgroup/custom.slice/pg1;3780924938;10135649822;998096748;4136585;892928;4431872
1700490779.103009;/sys/fs/cgroup/custom.slice/pg2;7566388938;12651242436;1997133146;81306;1781760;8863744
1700490780.102076;#SYSTEM;11442003240;22850509473;8993625574;4814688;113930240;795504640
1700490780.102076;/sys/fs/cgroup/custom.slice/pg1;3779577161;10089282219;997737412;4570766;892928;4431872
1700490780.102076;/sys/fs/cgroup/custom.slice/pg2;7566433935;12647809494;1997138561;81391;1781760;8863744
1700490781.101128;#SYSTEM;11431756250;22886742450;8991200806;4288248;113930240;795504640
1700490781.101128;/sys/fs/cgroup/custom.slice/pg1;3784747951;10151669643;999070951;4081349;892928;4431872
1700490781.101128;/sys/fs/cgroup/custom.slice/pg2;7570221245;12663570108;1998127136;81422;1781760;8863744
1700490782.101040;#SYSTEM;5844596675;13153068705;10477534367;3959032;111263744;782209024
1700490782.101040;/sys/fs/cgroup/custom.slice/pg1;3453565158;9249407793;902481776;3757365;0;0
1700490782.101040;/sys/fs/cgroup/custom.slice/pg2;2324560268;3869353333;613607961;40912;0;0
1700490783.100314;#SYSTEM;54183473;66250289;11990947278;151485;111263744;782209024
1700490783.100314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490783.100314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490784.99512;#SYSTEM;57062653;67711188;11989902906;164945;111263744;782209024
1700490784.99512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490784.99512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490785.98727;#SYSTEM;57694358;66598232;11989843800;160463;111263744;782217216
1700490785.98727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490785.98727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
